client_timestamp,x,y,button,state,window
1571831105.147,352,1033,Left,Pressed,development
1571831105.1520002,352,1033,Left,Released,development
1571831138.907,352,1032,None,Move,development
1571831138.9220002,358,1007,None,Move,development
1571831138.929,370,975,None,Move,development
1571831138.936,384,943,None,Move,development
1571831138.9420002,404,907,None,Move,development
1571831138.948,428,871,None,Move,development
1571831138.956,452,833,None,Move,development
1571831138.9629998,474,797,None,Move,development
1571831138.969,504,761,None,Move,development
1571831138.976,540,717,None,Move,development
1571831138.9829998,574,665,None,Move,development
1571831138.992,604,613,None,Move,development
1571831139.0,630,567,None,Move,development
1571831139.005,654,517,None,Move,development
1571831139.0129998,678,471,None,Move,development
1571831139.022,700,429,None,Move,development
1571831139.045,716,383,None,Move,development
1571831139.063,728,337,None,Move,development
1571831139.073,742,293,None,Move,development
1571831139.084,756,249,None,Move,development
1571831139.094,770,207,None,Move,development
1571831139.105,784,169,None,Move,development
1571831139.1139998,794,135,None,Move,development
1571831139.1260002,802,107,None,Move,development
1571831139.1360002,806,83,None,Move,development
1571831139.146,810,65,None,Move,development
1571831139.156,812,53,None,Move,development
1571831139.165,812,47,None,Move,development
1571831139.175,812,45,None,Move,development
1571831139.185,813,45,None,Move,development
1571831139.195,818,55,None,Move,development
1571831139.205,827,66,None,Move,development
1571831139.214,838,75,None,Move,development
1571831139.224,848,78,None,Move,development
1571831139.2329998,860,83,None,Move,development
1571831139.244,871,87,None,Move,development
1571831139.254,882,88,None,Move,development
1571831139.266,893,88,None,Move,development
1571831139.2770002,904,88,None,Move,development
1571831139.286,914,88,None,Move,development
1571831139.296,923,88,None,Move,development
1571831139.306,931,88,None,Move,development
1571831139.316,939,88,None,Move,development
1571831139.326,948,88,None,Move,development
1571831139.336,957,90,None,Move,development
1571831139.345,966,91,None,Move,development
1571831139.356,976,94,None,Move,development
1571831139.365,986,95,None,Move,development
1571831139.375,997,98,None,Move,development
1571831139.3839998,1009,101,None,Move,development
1571831139.395,1021,104,None,Move,development
1571831139.408,1033,107,None,Move,development
1571831139.417,1048,110,None,Move,development
1571831139.429,1060,114,None,Move,development
1571831139.439,1074,117,None,Move,development
1571831139.45,1087,121,None,Move,development
1571831139.46,1099,126,None,Move,development
1571831139.472,1108,130,None,Move,development
1571831139.482,1115,133,None,Move,development
1571831139.494,1120,136,None,Move,development
1571831139.5029998,1121,136,None,Move,development
1571831139.515,1123,138,None,Move,development
1571831139.5270002,1124,138,None,Move,development
1571831139.562,1124,139,Left,Pressed,development
1571831139.562,1124,139,None,Drag,development
1571831139.582,1125,139,None,Drag,development
1571831139.582,1125,139,Left,Released,development
1571831139.625,1127,147,None,Move,development
1571831139.633,1130,155,None,Move,development
1571831139.641,1137,165,None,Move,development
1571831139.647,1146,182,None,Move,development
1571831139.653,1158,201,None,Move,development
1571831139.659,1170,221,None,Move,development
1571831139.664,1178,233,None,Move,development
1571831139.669,1187,246,None,Move,development
1571831139.674,1194,256,None,Move,development
1571831139.679,1197,261,None,Move,development
1571831139.6829998,1199,265,None,Move,development
1571831139.688,1201,267,None,Move,development
1571831139.6920002,1203,269,None,Move,development
1571831139.696,1203,271,None,Move,development
1571831139.7,1204,273,None,Move,development
1571831139.704,1204,275,None,Move,browsing
1571831139.71,1205,277,None,Move,browsing
1571831139.717,1205,278,None,Move,browsing
1571831139.728,1205,279,None,Move,browsing
1571831139.735,1205,280,None,Move,browsing
1571831139.8839998,1205,280,Left,Pressed,browsing
1571831139.974,1205,280,Left,Released,browsing
1571831140.028,1205,281,None,Move,browsing
1571831140.042,1205,285,None,Move,browsing
1571831140.055,1205,291,None,Move,browsing
1571831140.069,1205,302,None,Move,browsing
1571831140.083,1207,322,None,Move,browsing
1571831140.096,1207,343,None,Move,browsing
1571831140.109,1205,368,None,Move,browsing
1571831140.121,1201,392,None,Move,browsing
1571831140.1339998,1197,412,None,Move,browsing
1571831140.147,1194,425,None,Move,browsing
1571831140.161,1192,433,None,Move,browsing
1571831140.174,1190,441,None,Move,browsing
1571831140.187,1188,448,None,Move,browsing
1571831140.2,1186,455,None,Move,browsing
1571831140.216,1184,461,None,Move,browsing
1571831140.23,1181,466,None,Move,browsing
1571831140.242,1178,473,None,Move,browsing
1571831140.256,1174,480,None,Move,browsing
1571831140.271,1171,489,None,Move,browsing
1571831140.285,1168,498,None,Move,browsing
1571831140.298,1164,507,None,Move,browsing
1571831140.311,1159,517,None,Move,browsing
1571831140.324,1155,526,None,Move,browsing
1571831140.3379998,1150,535,None,Move,browsing
1571831140.3520002,1145,544,None,Move,browsing
1571831140.365,1139,549,None,Move,browsing
1571831140.3779998,1135,556,None,Move,browsing
1571831140.3920002,1129,562,None,Move,browsing
1571831140.406,1122,569,None,Move,browsing
1571831140.418,1114,576,None,Move,browsing
1571831140.4320002,1106,583,None,Move,browsing
1571831140.445,1097,590,None,Move,browsing
1571831140.458,1087,597,None,Move,browsing
1571831140.47,1076,603,None,Move,browsing
1571831140.482,1066,609,None,Move,browsing
1571831140.495,1056,612,None,Move,browsing
1571831140.508,1049,615,None,Move,browsing
1571831140.52,1041,620,None,Move,browsing
1571831140.533,1034,623,None,Move,browsing
1571831140.546,1029,626,None,Move,browsing
1571831140.5579998,1023,629,None,Move,browsing
1571831140.57,1019,633,None,Move,browsing
1571831140.583,1012,638,None,Move,browsing
1571831140.596,1006,641,None,Move,browsing
1571831140.6079998,1000,643,None,Move,browsing
1571831140.621,995,646,None,Move,browsing
1571831140.633,989,649,None,Move,browsing
1571831140.649,985,650,None,Move,browsing
1571831140.661,983,651,None,Move,browsing
1571831140.673,981,651,None,Move,browsing
1571831140.686,980,651,None,Move,browsing
1571831140.7,978,650,None,Move,browsing
1571831140.714,975,650,None,Move,browsing
1571831140.7270002,973,649,None,Move,browsing
1571831140.7410002,969,648,None,Move,browsing
1571831140.754,966,646,None,Move,browsing
1571831140.7670002,963,645,None,Move,browsing
1571831140.778,960,643,None,Move,browsing
1571831140.79,957,641,None,Move,browsing
1571831140.802,955,640,None,Move,browsing
1571831140.814,954,639,None,Move,browsing
1571831140.825,953,638,None,Move,browsing
1571831140.837,953,637,None,Move,browsing
1571831140.85,953,637,Left,Pressed,browsing
1571831140.889,953,637,Left,Released,browsing
1571831141.08,953,638,None,Move,browsing
1571831141.095,953,641,None,Move,browsing
1571831141.105,954,643,None,Move,browsing
1571831141.115,955,646,None,Move,browsing
1571831141.125,956,648,None,Move,browsing
1571831141.137,957,651,None,Move,browsing
1571831141.1479998,958,654,None,Move,browsing
1571831141.158,960,657,None,Move,browsing
1571831141.165,961,660,None,Move,browsing
1571831141.1720002,962,663,None,Move,browsing
1571831141.1829998,963,666,None,Move,browsing
1571831141.1929998,965,670,None,Move,browsing
