client_timestamp,x,y,button,state,window
1569489932.947,1514,360,None,Move,development
1569489932.955,1512,362,None,Move,development
1569489932.966,1506,365,None,Move,development
1569489932.974,1496,374,None,Move,development
1569489932.982,1483,382,None,Move,development
1569489932.9870002,1466,392,None,Move,development
1569489932.9929998,1446,403,None,Move,development
1569489933.0010002,1423,415,None,Move,development
1569489933.0089998,1391,429,None,Move,development
1569489933.018,1357,441,None,Move,development
1569489933.025,1325,451,None,Move,development
1569489933.033,1293,459,None,Move,development
1569489933.041,1263,463,None,Move,development
1569489933.049,1237,467,None,Move,development
1569489933.0570002,1213,471,None,Move,development
1569489933.065,1191,475,None,Move,development
1569489933.071,1175,477,None,Move,development
1569489933.079,1163,479,None,Move,development
1569489933.087,1155,481,None,Move,development
1569489933.095,1153,481,None,Move,development
1569489961.956,1153,477,None,Move,development
1569489961.975,1156,422,None,Move,development
1569489961.9929998,1162,364,None,Move,development
1569489962.0129998,1162,312,None,Move,development
1569489962.032,1162,264,None,Move,development
1569489962.051,1158,224,None,Move,development
1569489962.07,1158,188,None,Move,development
1569489962.09,1162,158,None,Move,development
1569489962.1120002,1166,134,None,Move,development
1569489962.1260002,1170,118,None,Move,development
1569489962.137,1174,106,None,Move,development
1569489962.151,1174,102,None,Move,development
1569489962.1620002,1173,103,None,Move,development
1569489962.174,1166,111,None,Move,development
1569489962.184,1154,123,None,Move,development
1569489962.195,1142,138,None,Move,development
1569489962.206,1131,153,None,Move,development
1569489962.217,1120,168,None,Move,development
1569489962.2270002,1108,183,None,Move,development
1569489962.2389998,1097,195,None,Move,development
1569489962.25,1086,202,None,Move,development
1569489962.262,1074,210,None,Move,development
1569489962.2729998,1064,213,None,Move,development
1569489962.283,1053,217,None,Move,development
1569489962.294,1041,220,None,Move,development
1569489962.304,1027,222,None,Move,development
1569489962.314,1014,224,None,Move,development
1569489962.324,995,227,None,Move,development
1569489962.333,975,231,None,Move,development
1569489962.343,954,234,None,Move,development
1569489962.3520002,934,241,None,Move,development
1569489962.3620002,915,248,None,Move,development
1569489962.3720002,896,256,None,Move,development
1569489962.381,880,265,None,Move,development
1569489962.391,865,272,None,Move,development
1569489962.401,850,280,None,Move,development
1569489962.4120002,835,285,None,Move,development
1569489962.423,820,291,None,Move,development
1569489962.4329998,805,297,None,Move,development
1569489962.445,791,304,None,Move,development
1569489962.457,780,312,None,Move,development
1569489962.467,768,320,None,Move,development
1569489962.4770002,761,329,None,Move,development
1569489962.488,755,335,None,Move,development
1569489962.498,752,340,None,Move,development
1569489962.508,748,343,None,Move,development
1569489962.5170002,748,345,None,Move,development
1569489962.535,748,345,Left,Pressed,development
1569489962.553,748,345,Left,Released,development
1569489962.601,748,346,None,Move,development
1569489962.617,749,349,None,Move,development
1569489962.6279998,750,353,None,Move,development
1569489962.6379998,752,359,None,Move,development
1569489962.644,755,369,None,Move,development
1569489962.653,761,382,None,Move,development
1569489962.6620002,768,398,None,Move,development
1569489962.667,778,418,None,Move,development
1569489962.673,789,439,None,Move,development
1569489962.681,799,464,None,Move,development
1569489962.6920002,811,495,None,Move,development
1569489962.697,823,524,None,Move,development
1569489962.706,835,552,None,Move,development
1569489962.718,845,576,None,Move,development
1569489962.726,848,593,None,Move,development
1569489962.738,853,610,None,Move,development
1569489962.745,857,630,None,Move,development
1569489962.752,861,648,None,Move,development
1569489962.768,865,668,None,Move,development
1569489962.775,869,684,None,Move,development
1569489962.781,873,700,None,Move,development
1569489962.786,877,714,None,Move,development
1569489962.792,879,728,None,Move,development
1569489962.815,883,740,None,Move,development
1569489962.823,887,752,None,Move,development
1569489962.831,890,762,None,Move,development
1569489962.8379998,894,770,None,Move,development
1569489962.843,896,775,None,Move,development
1569489962.847,899,778,None,Move,development
1569489962.854,901,781,None,Move,development
1569489962.859,902,783,None,Move,development
1569489962.8639998,902,785,None,Move,development
1569489962.871,904,785,None,Move,development
1569489962.8760002,905,786,None,Move,development
1569489962.8820002,906,786,None,Move,development
1569489962.8879998,908,786,None,Move,development
1569489962.894,910,786,None,Move,development
1569489962.909,911,785,None,Move,development
1569489962.9220002,913,783,None,Move,development
1569489962.931,915,782,None,Move,development
1569489962.9429998,917,781,None,Move,development
1569489962.955,919,780,None,Move,development
1569489962.966,920,779,None,Move,development
1569489962.975,923,778,None,Move,development
1569489962.982,926,777,None,Move,development
1569489962.9870002,931,777,None,Move,development
1569489962.994,937,777,None,Move,development
1569489962.9989998,943,777,None,Move,development
1569489963.006,951,777,None,Move,development
1569489963.014,959,778,None,Move,development
1569489963.02,968,778,None,Move,development
1569489963.025,978,778,None,Move,development
1569489963.03,989,777,None,Move,development
1569489963.036,1000,774,None,Move,development
1569489963.042,1010,772,None,Move,development
1569489963.0470002,1019,769,None,Move,development
1569489963.052,1027,765,None,Move,development
1569489963.0570002,1036,759,None,Move,development
1569489963.063,1045,752,None,Move,development
1569489963.071,1054,745,None,Move,development
