client_timestamp,x,y,button,state,window
1571386696.101,1502,88,None,Move,development
1571386696.123,1502,97,None,Move,development
1571386696.144,1502,111,None,Move,development
1571386696.165,1502,126,None,Move,development
1571386696.186,1504,141,None,Move,development
1571386696.205,1504,157,None,Move,development
1571386696.226,1506,175,None,Move,development
1571386696.246,1506,191,None,Move,development
1571386696.2670002,1504,206,None,Move,development
1571386696.286,1504,222,None,Move,development
1571386696.31,1500,242,None,Move,development
1571386696.33,1496,261,None,Move,development
1571386696.35,1495,281,None,Move,development
1571386696.369,1493,298,None,Move,development
1571386696.387,1493,314,None,Move,development
1571386696.406,1493,333,None,Move,development
1571386696.426,1495,348,None,Move,development
1571386696.445,1496,361,None,Move,development
1571386696.4629998,1496,372,None,Move,development
1571386696.482,1498,385,None,Move,development
1571386696.5010002,1498,394,None,Move,development
1571386696.519,1500,401,None,Move,development
1571386696.538,1502,406,None,Move,development
1571386696.5570002,1502,408,None,Move,development
1571386696.576,1502,409,None,Move,development
1571386757.647,1501,406,None,Move,development
1571386757.661,1495,361,None,Move,development
1571386757.676,1493,315,None,Move,development
1571386757.694,1491,279,None,Move,development
1571386757.71,1489,251,None,Move,development
1571386757.7270002,1489,237,None,Move,development
1571386757.7429998,1489,233,None,Move,development
1571386757.7589998,1491,233,None,Move,development
1571386757.7770002,1492,233,None,Move,development
1571386757.794,1494,242,None,Move,development
1571386757.81,1496,254,None,Move,development
1571386757.819,1499,271,None,Move,development
1571386757.8279998,1502,289,None,Move,development
1571386757.834,1506,309,None,Move,development
1571386757.84,1511,329,None,Move,development
1571386757.844,1515,347,None,Move,development
1571386757.849,1520,367,None,Move,development
1571386757.853,1524,382,None,Move,development
1571386757.8579998,1528,402,None,Move,development
1571386757.8620002,1535,423,None,Move,development
1571386757.867,1539,440,None,Move,development
1571386757.8720002,1543,455,None,Move,development
1571386757.8760002,1545,463,None,Move,development
1571386757.88,1546,472,None,Move,development
1571386757.8839998,1546,476,None,Move,development
1571386757.887,1546,479,None,Move,development
1571386757.8920002,1546,481,None,Move,development
1571386757.969,1544,480,None,Move,development
1571386757.988,1538,476,None,Move,development
1571386758.005,1528,468,None,Move,development
1571386758.022,1510,453,None,Move,development
1571386758.038,1492,442,None,Move,development
1571386758.054,1473,428,None,Move,development
1571386758.07,1451,413,None,Move,development
1571386758.086,1427,399,None,Move,development
1571386758.104,1403,385,None,Move,development
1571386758.121,1379,371,None,Move,development
1571386758.137,1355,355,None,Move,development
1571386758.153,1333,339,None,Move,development
1571386758.1720002,1311,323,None,Move,development
1571386758.19,1293,309,None,Move,development
1571386758.211,1279,297,None,Move,development
1571386758.23,1267,289,None,Move,development
1571386758.2470002,1263,285,None,Move,development
1571386758.265,1261,285,None,Move,development
1571386758.282,1261,285,Left,Pressed,development
1571386758.302,1261,285,Left,Released,development
1571386758.4220002,1260,286,None,Move,browsing
1571386758.43,1257,294,None,Move,browsing
1571386758.439,1250,310,None,Move,browsing
1571386758.447,1241,325,None,Move,browsing
1571386758.454,1230,339,None,Move,browsing
1571386758.461,1217,354,None,Move,browsing
1571386758.47,1204,370,None,Move,browsing
1571386758.478,1192,385,None,Move,browsing
1571386758.484,1180,401,None,Move,browsing
1571386758.492,1167,415,None,Move,browsing
1571386758.5029998,1158,426,None,Move,browsing
1571386758.508,1152,433,None,Move,browsing
1571386758.516,1146,441,None,Move,browsing
1571386758.525,1140,449,None,Move,browsing
1571386758.535,1132,462,None,Move,browsing
1571386758.54,1122,477,None,Move,browsing
1571386758.548,1112,493,None,Move,browsing
1571386758.554,1101,508,None,Move,browsing
1571386758.562,1091,524,None,Move,browsing
1571386758.57,1081,540,None,Move,browsing
1571386758.5779998,1073,556,None,Move,browsing
1571386758.586,1065,571,None,Move,browsing
1571386758.593,1062,586,None,Move,browsing
1571386758.6020002,1058,603,None,Move,browsing
1571386758.61,1056,618,None,Move,browsing
1571386758.6179998,1052,633,None,Move,browsing
1571386758.6260002,1050,655,None,Move,browsing
1571386758.633,1052,679,None,Move,browsing
1571386758.64,1052,711,None,Move,browsing
1571386758.647,1048,743,None,Move,browsing
1571386758.656,1044,775,None,Move,browsing
1571386758.674,1040,805,None,Move,browsing
1571386758.691,1036,831,None,Move,browsing
1571386758.709,1032,855,None,Move,browsing
1571386758.726,1028,879,None,Move,browsing
1571386758.744,1024,901,None,Move,browsing
1571386758.76,1018,925,None,Move,browsing
1571386758.7770002,1012,945,None,Move,browsing
1571386758.794,1002,965,None,Move,browsing
1571386758.813,992,981,None,Move,browsing
1571386758.83,980,999,None,Move,browsing
1571386758.846,964,1015,None,Move,browsing
1571386758.8620002,948,1035,None,Move,browsing
1571386758.877,926,1053,None,Move,browsing
1571386758.893,902,1069,None,Move,browsing
1571386758.909,874,1079,None,Move,browsing
1571386758.924,844,1079,None,Move,browsing
1571386758.94,812,1079,None,Move,browsing
1571386758.956,786,1079,None,Move,browsing
1571386758.971,764,1079,None,Move,browsing
1571386758.986,750,1079,None,Move,browsing
1571386759.002,740,1079,None,Move,browsing
1571386759.099,742,1079,None,Move,browsing
1571386759.229,742,1078,None,Move,browsing
1571386759.2510002,742,1075,None,Move,browsing
1571386759.27,741,1073,None,Move,browsing
1571386759.292,739,1071,None,Move,browsing
1571386759.311,732,1064,None,Move,browsing
1571386759.329,730,1062,None,Move,browsing
1571386759.346,728,1061,None,Move,browsing
1571386759.3620002,725,1060,None,Move,browsing
1571386759.3779998,723,1058,None,Move,browsing
1571386759.396,720,1057,None,Move,browsing
1571386759.414,715,1056,None,Move,browsing
1571386759.427,706,1056,None,Move,browsing
1571386759.435,695,1056,None,Move,browsing
1571386759.4429998,679,1056,None,Move,browsing
1571386759.448,660,1058,None,Move,browsing
1571386759.454,633,1060,None,Move,browsing
1571386759.459,603,1062,None,Move,browsing
1571386759.464,571,1062,None,Move,browsing
1571386759.47,539,1060,None,Move,browsing
1571386759.476,511,1056,None,Move,browsing
1571386759.48,481,1054,None,Move,browsing
1571386759.485,457,1052,None,Move,browsing
1571386759.4910002,433,1048,None,Move,browsing
1571386759.496,411,1044,None,Move,browsing
1571386759.5010002,387,1038,None,Move,browsing
1571386759.506,365,1032,None,Move,browsing
1571386759.512,345,1024,None,Move,browsing
1571386759.518,329,1020,None,Move,browsing
1571386759.5229998,313,1016,None,Move,browsing
1571386759.53,297,1010,None,Move,browsing
1571386759.5370002,283,1006,None,Move,browsing
1571386759.544,269,1002,None,Move,browsing
1571386759.549,257,998,None,Move,browsing
1571386759.556,251,994,None,Move,browsing
1571386759.561,250,990,None,Move,browsing
1571386759.566,250,989,None,Move,browsing
1571386759.572,251,986,None,Move,browsing
1571386759.5779998,253,986,None,Move,browsing
1571386759.583,255,985,None,Move,browsing
1571386759.5879998,258,984,None,Move,browsing
1571386759.593,261,983,None,Move,browsing
1571386759.599,264,982,None,Move,browsing
1571386759.604,266,980,None,Move,browsing
1571386759.609,268,979,None,Move,browsing
1571386759.6139998,270,977,None,Move,browsing
1571386759.62,271,976,None,Move,browsing
1571386759.6260002,273,974,None,Move,browsing
1571386759.631,275,972,None,Move,browsing
1571386759.6360002,276,970,None,Move,browsing
1571386759.6420002,277,968,None,Move,browsing
1571386759.647,277,966,None,Move,browsing
1571386759.6520002,276,964,None,Move,browsing
1571386759.658,274,961,None,Move,browsing
1571386759.666,272,959,None,Move,browsing
1571386759.674,270,956,None,Move,browsing
1571386759.6820002,267,954,None,Move,browsing
1571386759.69,265,952,None,Move,browsing
1571386759.698,263,950,None,Move,browsing
1571386759.706,261,948,None,Move,browsing
1571386759.714,259,946,None,Move,browsing
1571386759.722,256,945,None,Move,browsing
1571386759.728,254,943,None,Move,browsing
1571386759.736,252,941,None,Move,browsing
1571386759.744,250,940,None,Move,browsing
1571386759.752,248,939,None,Move,browsing
1571386759.76,247,938,None,Move,browsing
1571386759.863,246,938,None,Move,browsing
1571386759.883,244,938,None,Move,browsing
1571386759.903,238,938,None,Move,browsing
1571386759.924,232,938,None,Move,browsing
1571386759.939,225,938,None,Move,browsing
1571386759.947,216,937,None,Move,browsing
1571386759.955,206,936,None,Move,browsing
1571386759.964,196,934,None,Move,browsing
1571386759.972,183,931,None,Move,browsing
1571386759.982,169,929,None,Move,browsing
1571386759.9870002,159,929,None,Move,browsing
1571386759.992,148,928,None,Move,browsing
1571386759.9970002,139,928,None,Move,browsing
1571386760.0029998,130,927,None,Move,browsing
1571386760.008,122,927,None,Move,browsing
1571386760.0129998,113,927,None,Move,browsing
1571386760.018,103,927,None,Move,browsing
1571386760.024,93,927,None,Move,browsing
1571386760.029,84,927,None,Move,browsing
1571386760.034,81,925,None,Move,browsing
1571386760.039,78,925,None,Move,browsing
1571386760.097,79,924,None,Move,browsing
1571386760.119,80,921,None,Move,browsing
1571386760.139,83,919,None,Move,browsing
1571386760.161,86,915,None,Move,browsing
1571386760.176,90,910,None,Move,browsing
1571386760.184,96,903,None,Move,browsing
1571386760.1920002,103,897,None,Move,browsing
1571386760.197,110,890,None,Move,browsing
1571386760.202,120,885,None,Move,browsing
1571386760.208,131,876,None,Move,browsing
1571386760.214,144,869,None,Move,browsing
1571386760.222,161,864,None,Move,browsing
1571386760.231,180,858,None,Move,browsing
1571386760.238,198,850,None,Move,browsing
1571386760.2429998,217,843,None,Move,browsing
1571386760.25,234,836,None,Move,browsing
1571386760.258,251,831,None,Move,browsing
1571386760.2629998,273,826,None,Move,browsing
1571386760.268,298,820,None,Move,browsing
1571386760.2729998,326,814,None,Move,browsing
1571386760.279,356,806,None,Move,browsing
1571386760.284,388,796,None,Move,browsing
1571386760.29,420,788,None,Move,browsing
1571386760.295,448,778,None,Move,browsing
1571386760.302,476,770,None,Move,browsing
1571386760.309,506,758,None,Move,browsing
1571386760.315,536,748,None,Move,browsing
1571386760.324,568,738,None,Move,browsing
1571386760.329,600,726,None,Move,browsing
1571386760.335,632,714,None,Move,browsing
1571386760.34,664,702,None,Move,browsing
1571386760.345,696,690,None,Move,browsing
