client_timestamp,x,y,button,state,window
1575375676.955,2619,88,None,Move,development
1575375676.975,2621,91,None,Move,development
1575375676.994,2623,95,None,Move,development
1575375677.0129998,2625,101,None,Move,development
1575375677.0370002,2628,107,None,Move,development
1575375677.0570002,2630,112,None,Move,development
1575375677.077,2633,117,None,Move,development
1575375677.096,2635,123,None,Move,development
1575375677.115,2639,129,None,Move,development
1575375677.1379998,2642,136,None,Move,development
1575375677.1479998,2648,141,None,Move,development
1575375677.155,2651,146,None,Move,development
1575375677.161,2659,149,None,Move,development
1575375677.166,2667,153,None,Move,development
1575375677.171,2676,160,None,Move,development
1575375677.176,2685,166,None,Move,development
1575375677.181,2696,175,None,Move,development
1575375677.185,2707,183,None,Move,development
1575375677.1920002,2719,192,None,Move,development
1575375677.196,2731,201,None,Move,development
1575375677.2,2744,211,None,Move,development
1575375677.204,2753,219,None,Move,development
1575375677.208,2763,225,None,Move,development
1575375677.212,2773,230,None,Move,development
1575375677.216,2783,235,None,Move,development
1575375677.22,2793,240,None,Move,development
1575375677.224,2803,245,None,Move,development
1575375677.228,2814,252,None,Move,development
1575375677.232,2824,256,None,Move,development
1575375677.236,2834,261,None,Move,development
1575375677.24,2844,264,None,Move,development
1575375677.244,2853,269,None,Move,development
1575375677.248,2862,272,None,Move,development
1575375677.2529998,2870,275,None,Move,development
1575375677.258,2876,278,None,Move,development
1575375677.262,2882,283,None,Move,development
1575375677.2670002,2886,286,None,Move,development
1575375677.271,2890,288,None,Move,development
1575375677.275,2893,291,None,Move,development
1575375677.279,2896,294,None,Move,development
1575375677.284,2898,296,None,Move,development
1575375677.288,2901,299,None,Move,development
1575375677.292,2903,301,None,Move,development
1575375677.2970002,2906,304,None,Move,development
1575375677.301,2908,306,None,Move,development
1575375677.306,2910,308,None,Move,development
1575375677.314,2912,310,None,Move,development
1575375677.322,2915,313,None,Move,development
1575375677.3279998,2922,320,None,Move,development
1575375677.336,2928,327,None,Move,development
1575375677.344,2938,337,None,Move,development
1575375677.3520002,2947,346,None,Move,development
