client_timestamp,x,y,button,state,window
1566135113.891,1918,216,None,Move,office
1566135143.411,1918,215,None,Move,office
1566135152.699,1917,215,None,Move,office
1566135152.722,1918,215,None,Move,office
1566135152.7629998,1918,216,None,Move,office
1566135152.775,1917,216,None,Move,office
1566135152.811,1916,216,None,Move,office
1566135152.832,1915,216,None,Move,office
1566135157.083,1916,216,None,Move,office
1566135157.1220002,1916,216,None,Move,office
1566135157.139,1917,216,None,Move,office
1566135157.539,1917,216,None,Move,office
1566135157.562,1918,216,None,Move,office
1566135157.715,1917,216,None,Move,office
1566135157.891,1918,216,None,Move,office
1566135158.139,1918,216,None,Move,office
1566135158.161,1918,216,None,Move,office
1566135158.202,1918,216,None,Move,office
1566135158.235,1917,216,None,Move,office
1566135158.256,1917,216,None,Move,office
1566135158.3070002,1916,216,None,Move,office
1566135158.4429998,1916,216,None,Move,office
1566135158.627,1916,216,None,Move,office
1566135169.195,1916,216,None,Move,office
1566135169.21,1915,216,None,Move,office
1566135169.379,1916,216,None,Move,office
1566135169.579,1916,216,None,Move,office
1566135169.594,1917,216,None,Move,office
1566135169.9629998,1917,216,None,Move,office
1566135170.2510002,1918,216,None,Move,office
1566135178.235,1918,216,None,Move,office
1566135178.274,1918,216,None,Move,office
1566135178.293,1919,216,None,Move,office
1566135178.355,1919,216,None,Move,office
1566135178.403,1919,216,None,Move,office
1566135178.451,1919,216,None,Move,office
1566135189.459,1919,216,None,Move,office
1566135189.471,1918,216,None,Move,office
1566135189.478,1917,216,None,Move,office
1566135196.883,1918,216,None,Move,office
1566135196.9870002,1918,216,None,Move,office
1566135196.998,1918,216,None,Move,office
1566135197.018,1919,216,None,Move,office
1566135197.029,1919,216,None,Move,office
1566135197.044,1919,216,None,Move,office
1566135197.219,1918,216,None,Move,office
1566135197.755,1918,216,None,Move,office
1566135209.2429998,1918,216,None,Move,office
1566135220.155,1918,216,None,Move,office
1566135220.379,1918,216,None,Move,office
1566135220.475,1918,216,None,Move,office
1566135225.771,1918,216,None,Move,office
1566135225.843,1918,216,None,Move,office
1566135225.865,1917,216,None,Move,office
1566135241.859,1918,216,None,Move,office
1566135241.9870002,1918,216,None,Move,office
1566135242.008,1918,216,None,Move,office
1566135242.099,1918,216,None,Move,office
1566135248.611,1918,216,None,Move,office
1566135248.691,1919,216,None,Move,office
1566135248.843,1918,216,None,Move,office
1566135249.4989998,1918,216,None,Move,office
1566135258.379,1919,216,None,Move,office
1566135258.391,1919,216,None,Move,office
1566135258.397,1918,216,None,Move,office
1566135258.405,1918,215,None,Move,office
1566135263.355,1918,215,None,Move,office
1566135264.043,1918,216,None,Move,office
1566135273.123,1918,216,None,Move,office
1566135273.339,1918,216,None,Move,office
1566135273.451,1919,216,None,Move,office
1566135273.474,1919,216,None,Move,office
1566135273.675,1919,216,None,Move,office
1566135273.698,1918,216,None,Move,office
1566135283.331,1918,216,None,Move,office
1566135283.475,1918,216,None,Move,office
1566135291.2589998,1918,216,None,Move,office
1566135291.271,1918,216,None,Move,office
1566135291.306,1918,216,None,Move,office
1566135291.346,1917,216,None,Move,office
1566135291.611,1916,216,None,Move,office
1566135291.731,1916,215,None,Move,office
1566135292.187,1916,216,None,Move,office
1566135293.571,1916,215,None,Move,office
1566135294.051,1916,215,None,Move,office
1566135294.675,1916,215,None,Move,office
1566135302.0029998,1916,215,None,Move,office
1566135302.059,1915,215,None,Move,office
1566135320.7470002,1915,215,None,Move,office
1566135329.7389998,1914,215,None,Move,office
1566135338.915,1914,216,None,Move,office
1566135338.926,1915,216,None,Move,office
1566135338.9329998,1914,216,None,Move,office
1566135347.619,1915,216,None,Move,office
1566135347.63,1913,216,None,Move,office
1566135347.6420002,1914,216,None,Move,office
1566135347.754,1914,216,None,Move,office
1566135347.77,1913,216,None,Move,office
1566135347.962,1912,216,None,Move,office
1566135348.018,1912,216,None,Move,office
1566135359.97,1912,216,None,Move,office
1566135359.982,1911,216,None,Move,office
1566135359.994,1912,216,None,Move,office
1566135360.034,1912,215,None,Move,office
1566135360.1379998,1912,215,None,Move,office
1566135360.1620002,1912,215,None,Move,office
1566135360.458,1912,215,None,Move,office
1566135360.474,1913,215,None,Move,office
1566135360.53,1913,215,None,Move,office
1566135376.09,1913,215,None,Move,office
1566135376.5779998,1913,215,None,Move,office
1566135376.594,1914,215,None,Move,office
1566135376.65,1915,215,None,Move,office
1566135376.674,1915,215,None,Move,office
1566135376.85,1916,215,None,Move,office
1566135384.258,1915,215,None,Move,office
1566135384.27,1916,215,None,Move,office
1566135384.2770002,1917,215,None,Move,office
1566135384.37,1917,216,None,Move,office
1566135384.514,1918,216,None,Move,office
1566135384.5779998,1917,216,None,Move,office
1566135397.274,1918,216,None,Move,office
1566135397.286,1917,216,None,Move,office
1566135397.293,1916,216,None,Move,office
1566135397.45,1916,215,None,Move,office
1566135397.472,1917,215,None,Move,office
