client_timestamp,x,y,button,state,window
1575891273.758,3512,298,None,Move,development
1575891273.7770002,3512,304,None,Move,development
1575891273.796,3512,316,None,Move,development
1575891273.8179998,3514,334,None,Move,development
1575891273.8379998,3516,361,None,Move,development
1575891273.8520002,3518,395,None,Move,development
1575891273.86,3518,435,None,Move,development
1575891273.867,3520,485,None,Move,development
1575891273.873,3524,541,None,Move,development
1575891273.877,3534,605,None,Move,development
1575891273.8820002,3552,671,None,Move,development
1575891273.887,3574,741,None,Move,development
1575891273.8920002,3598,803,None,Move,development
1575891273.897,3610,853,None,Move,development
1575891273.9020002,3622,891,None,Move,development
1575891273.907,3634,917,None,Move,development
1575891273.911,3640,937,None,Move,development
1575891273.916,3648,953,None,Move,development
1575891273.92,3654,967,None,Move,development
1575891273.924,3660,979,None,Move,development
1575891273.928,3664,991,None,Move,development
1575891273.9329998,3668,997,None,Move,development
1575891273.939,3670,999,None,Move,development
1575891273.9429998,3672,1002,None,Move,development
1575891274.1339998,3673,1004,None,Move,development
1575891274.154,3676,1007,None,Move,development
1575891274.174,3678,1009,None,Move,development
1575891274.1929998,3679,1011,None,Move,development
1575891274.211,3680,1013,None,Move,development
1575891274.221,3682,1015,None,Move,development
1575891274.228,3683,1018,None,Move,development
1575891274.236,3685,1024,None,Move,development
1575891274.246,3688,1031,None,Move,development
1575891274.2529998,3691,1038,None,Move,development
1575891274.262,3695,1045,None,Move,development
1575891274.27,3698,1052,None,Move,development
1575891274.279,3701,1059,None,Move,development
1575891274.286,3704,1065,None,Move,development
1575891274.294,3706,1071,None,Move,development
1575891274.301,3708,1077,None,Move,development
1575891274.31,3711,1079,None,Move,development
1575891274.3179998,3712,1079,None,Move,development
1575891274.326,3712,1079,None,Move,development
1575891274.67,3710,1078,None,Move,development
1575891274.68,3698,1071,None,Move,development
1575891274.685,3672,1059,None,Move,development
1575891274.6929998,3638,1043,None,Move,development
1575891274.701,3598,1025,None,Move,development
1575891274.709,3546,1011,None,Move,development
1575891274.717,3488,1005,None,Move,development
1575891274.725,3426,991,None,Move,development
1575891274.7329998,3364,973,None,Move,development
1575891274.742,3298,953,None,Move,development
1575891274.75,3226,937,None,Move,development
1575891274.7589998,3158,917,None,Move,development
1575891274.7670002,3092,899,None,Move,development
1575891274.775,3022,885,None,Move,development
1575891274.783,2956,873,None,Move,development
1575891274.793,2884,853,None,Move,development
1575891274.804,2814,839,None,Move,development
1575891274.814,2746,829,None,Move,development
1575891274.823,2684,815,None,Move,development
1575891274.832,2616,799,None,Move,development
1575891274.839,2552,779,None,Move,development
1575891274.851,2496,765,None,Move,development
1575891274.859,2442,757,None,Move,development
1575891274.869,2396,753,None,Move,development
1575891274.877,2358,749,None,Move,development
1575891274.883,2326,745,None,Move,development
1575891274.889,2300,741,None,Move,development
1575891274.8979998,2278,737,None,Move,development
1575891274.905,2262,733,None,Move,development
1575891274.9120002,2248,729,None,Move,development
1575891274.921,2238,725,None,Move,development
1575891274.927,2232,721,None,Move,development
1575891274.936,2230,719,None,Move,development
1575891274.945,2228,717,None,Move,development
1575891274.967,2228,716,None,Move,development
1575891274.9770002,2226,709,None,Move,development
1575891274.984,2225,700,None,Move,development
1575891274.9910002,2223,694,None,Move,development
1575891275.0,2222,688,None,Move,development
1575891275.008,2219,682,None,Move,development
1575891275.015,2218,675,None,Move,development
1575891275.022,2216,667,None,Move,development
1575891275.031,2215,659,None,Move,development
1575891275.039,2214,649,None,Move,development
1575891275.0470002,2214,637,None,Move,development
1575891275.056,2214,623,None,Move,development
1575891275.064,2213,603,None,Move,development
1575891275.074,2213,584,None,Move,development
1575891275.08,2210,565,None,Move,development
1575891275.089,2208,547,None,Move,development
1575891275.095,2205,531,None,Move,development
1575891275.103,2201,514,None,Move,development
1575891275.111,2195,503,None,Move,development
1575891275.121,2191,492,None,Move,development
1575891275.131,2188,482,None,Move,development
1575891275.139,2184,475,None,Move,development
1575891275.147,2181,471,None,Move,development
1575891275.156,2179,470,None,Move,development
1575891275.163,2178,468,None,Move,development
1575891275.229,2177,473,None,Move,development
1575891275.2370002,2175,482,None,Move,development
1575891275.245,2172,500,None,Move,development
1575891275.2529998,2168,516,None,Move,development
1575891275.262,2165,534,None,Move,development
1575891275.272,2161,551,None,Move,development
1575891275.283,2157,567,None,Move,development
1575891275.29,2153,582,None,Move,development
1575891275.298,2150,592,None,Move,development
1575891275.3070002,2146,603,None,Move,development
1575891275.315,2144,610,None,Move,development
1575891275.325,2144,613,None,Move,development
1575891275.365,2144,610,None,Move,development
1575891275.375,2145,603,None,Move,development
1575891275.385,2145,593,None,Move,development
1575891275.396,2145,582,None,Move,development
1575891275.406,2144,569,None,Move,development
1575891275.417,2141,553,None,Move,development
1575891275.427,2137,537,None,Move,development
1575891275.437,2134,516,None,Move,development
1575891275.447,2130,494,None,Move,development
1575891275.455,2127,472,None,Move,development
1575891275.4629998,2121,449,None,Move,development
1575891275.472,2117,430,None,Move,development
1575891275.48,2113,415,None,Move,development
1575891275.4910002,2107,401,None,Move,development
1575891275.498,2104,390,None,Move,development
1575891275.504,2100,383,None,Move,development
1575891275.514,2096,379,None,Move,development
1575891275.542,2096,381,None,Move,development
1575891275.569,2095,389,None,Move,development
1575891275.592,2092,403,None,Move,development
1575891275.605,2090,421,None,Move,development
1575891275.6220002,2087,443,None,Move,development
1575891275.6360002,2085,466,None,Move,development
1575891275.651,2085,489,None,Move,development
1575891275.667,2085,513,None,Move,development
1575891275.6829998,2085,533,None,Move,development
1575891275.702,2089,551,None,Move,development
1575891275.7129998,2093,569,None,Move,development
1575891275.724,2097,581,None,Move,development
1575891275.734,2101,589,None,Move,development
1575891275.7410002,2104,592,None,Move,development
1575891275.748,2104,593,None,Move,development
1575891275.7570002,2104,592,None,Move,development
1575891275.7670002,2105,589,None,Move,development
1575891275.774,2107,580,None,Move,development
1575891275.783,2108,570,None,Move,development
1575891275.789,2111,556,None,Move,development
1575891275.795,2114,542,None,Move,development
1575891275.803,2114,528,None,Move,development
1575891275.809,2114,515,None,Move,development
1575891275.8170002,2114,502,None,Move,development
1575891275.824,2111,490,None,Move,development
1575891275.832,2107,478,None,Move,development
1575891275.837,2104,469,None,Move,development
1575891275.843,2101,464,None,Move,development
1575891275.8479998,2100,461,None,Move,development
1575891275.855,2100,466,None,Move,development
1575891275.863,2101,492,None,Move,development
1575891275.871,2103,526,None,Move,development
1575891275.88,2103,558,None,Move,development
1575891275.8860002,2103,590,None,Move,development
1575891275.894,2103,614,None,Move,development
1575891275.904,2103,632,None,Move,development
1575891275.9120002,2105,644,None,Move,development
1575891275.92,2105,650,None,Move,development
1575891275.927,2107,650,None,Move,development
1575891275.969,2107,649,None,Move,development
1575891275.9770002,2107,642,None,Move,development
1575891275.9829998,2105,631,None,Move,development
1575891275.9910002,2105,618,None,Move,development
1575891275.9989998,2105,603,None,Move,development
1575891276.0070002,2105,588,None,Move,development
1575891276.015,2105,569,None,Move,development
1575891276.0229998,2105,546,None,Move,development
1575891276.031,2105,523,None,Move,development
1575891276.039,2101,498,None,Move,development
1575891276.0470002,2095,477,None,Move,development
1575891276.055,2091,459,None,Move,development
1575891276.064,2088,448,None,Move,development
1575891276.071,2084,442,None,Move,development
1575891276.077,2084,438,None,Move,development
1575891276.085,2082,437,None,Move,development
1575891276.155,2082,440,None,Move,development
1575891276.163,2084,448,None,Move,development
1575891276.171,2087,461,None,Move,development
1575891276.179,2089,475,None,Move,development
1575891276.188,2092,491,None,Move,development
1575891276.195,2092,506,None,Move,development
1575891276.2029998,2092,522,None,Move,development
1575891276.211,2092,534,None,Move,development
1575891276.219,2092,544,None,Move,development
1575891276.2270002,2092,551,None,Move,development
1575891276.236,2092,554,None,Move,development
1575891276.309,2092,555,None,Move,development
1575891276.3170002,2092,546,None,Move,development
1575891276.324,2092,534,None,Move,development
1575891276.331,2092,524,None,Move,development
1575891276.339,2092,511,None,Move,development
1575891276.349,2091,500,None,Move,development
1575891276.3579998,2089,491,None,Move,development
1575891276.367,2088,481,None,Move,development
1575891276.373,2086,472,None,Move,development
1575891276.383,2083,465,None,Move,development
1575891276.391,2082,461,None,Move,development
1575891276.3979998,2082,458,None,Move,development
1575891276.405,2081,457,None,Move,development
1575891276.449,2082,460,None,Move,development
1575891276.457,2084,473,None,Move,development
1575891276.465,2088,495,None,Move,development
1575891276.4729998,2090,521,None,Move,development
1575891276.482,2090,549,None,Move,development
1575891276.4889998,2094,577,None,Move,development
1575891276.4970002,2098,601,None,Move,development
1575891276.505,2102,623,None,Move,development
1575891276.514,2106,639,None,Move,development
1575891276.521,2108,649,None,Move,development
1575891276.528,2110,651,None,Move,development
1575891276.575,2110,650,None,Move,development
1575891276.584,2110,643,None,Move,development
1575891276.592,2110,632,None,Move,development
1575891276.599,2109,619,None,Move,development
1575891276.607,2109,604,None,Move,development
1575891276.6160002,2109,591,None,Move,development
1575891276.623,2107,574,None,Move,development
1575891276.633,2109,555,None,Move,development
1575891276.641,2109,534,None,Move,development
1575891276.649,2109,512,None,Move,development
1575891276.656,2107,495,None,Move,development
1575891276.663,2103,478,None,Move,development
1575891276.67,2099,463,None,Move,development
1575891276.678,2098,452,None,Move,development
1575891276.687,2098,443,None,Move,development
1575891276.696,2096,438,None,Move,development
1575891276.7029998,2096,435,None,Move,development
1575891276.71,2096,431,None,Move,development
1575891276.782,2096,433,None,Move,development
1575891276.8070002,2097,443,None,Move,development
1575891276.831,2101,464,None,Move,development
1575891276.853,2105,485,None,Move,development
1575891276.8860002,2107,507,None,Move,development
1575891276.914,2107,531,None,Move,development
1575891276.954,2107,551,None,Move,development
1575891276.978,2107,567,None,Move,development
1575891276.994,2109,581,None,Move,development
1575891277.004,2109,593,None,Move,development
1575891277.0129998,2110,598,None,Move,development
1575891277.021,2110,600,None,Move,development
1575891277.031,2110,598,None,Move,development
1575891277.038,2110,590,None,Move,development
1575891277.0470002,2112,578,None,Move,development
1575891277.055,2114,565,None,Move,development
1575891277.062,2117,550,None,Move,development
1575891277.069,2119,537,None,Move,development
1575891277.077,2119,523,None,Move,development
