client_timestamp,x,y,button,state,window
1572870221.478,740,98,None,Move,browsing
1572870221.4989998,743,101,None,Move,browsing
1572870221.52,758,116,None,Move,browsing
1572870221.542,779,139,None,Move,browsing
1572870221.561,803,163,None,Move,browsing
1572870221.581,827,187,None,Move,browsing
1572870221.599,855,213,None,Move,browsing
1572870221.6160002,881,241,None,Move,browsing
1572870221.6339998,905,269,None,Move,browsing
1572870221.651,931,295,None,Move,browsing
1572870221.667,959,317,None,Move,browsing
1572870221.6829998,983,335,None,Move,browsing
1572870221.699,1005,347,None,Move,browsing
1572870221.7129998,1023,359,None,Move,browsing
1572870221.7270002,1039,367,None,Move,browsing
1572870221.742,1051,373,None,Move,browsing
1572870221.756,1063,377,None,Move,browsing
1572870221.771,1067,381,None,Move,browsing
1572870221.7870002,1069,381,None,Move,browsing
1572870408.053,1071,379,None,Move,browsing
1572870408.066,1110,333,None,Move,browsing
1572870408.079,1170,281,None,Move,browsing
1572870408.099,1228,227,None,Move,browsing
1572870408.12,1290,185,None,Move,browsing
1572870408.141,1346,151,None,Move,browsing
1572870408.159,1372,129,None,Move,browsing
1572870408.179,1374,117,None,Move,browsing
1572870408.196,1368,114,None,Move,browsing
1572870408.212,1360,107,None,Move,browsing
1572870408.228,1346,96,None,Move,browsing
1572870408.244,1333,86,None,Move,browsing
1572870408.2610002,1321,77,None,Move,browsing
1572870408.279,1308,66,None,Move,browsing
1572870408.292,1288,55,None,Move,browsing
1572870408.301,1264,39,None,Move,browsing
1572870408.3070002,1232,23,None,Move,browsing
1572870408.312,1198,15,None,Move,browsing
1572870408.3179998,1162,13,None,Move,browsing
1572870408.323,1126,21,None,Move,browsing
1572870408.3279998,1092,35,None,Move,browsing
1572870408.334,1062,47,None,Move,browsing
1572870408.339,1036,55,None,Move,browsing
1572870408.345,1016,57,None,Move,browsing
1572870408.351,1000,57,None,Move,browsing
1572870408.356,984,51,None,Move,browsing
1572870408.361,964,37,None,Move,browsing
1572870408.3660002,942,17,None,Move,browsing
1572870408.371,918,0,None,Move,browsing
1572870408.377,892,0,None,Move,browsing
1572870408.3820002,872,0,None,Move,browsing
1572870408.387,852,0,None,Move,browsing
1572870408.393,834,0,None,Move,browsing
1572870408.3979998,820,0,None,Move,browsing
1572870408.403,808,0,None,Move,browsing
1572870408.409,798,0,None,Move,browsing
1572870408.414,790,0,None,Move,browsing
1572870408.419,786,0,None,Move,browsing
1572870408.425,782,0,None,Move,browsing
1572870408.43,774,0,None,Move,browsing
1572870408.435,764,0,None,Move,browsing
1572870408.44,754,0,None,Move,browsing
1572870408.445,746,0,None,Move,browsing
1572870408.452,742,0,None,Move,browsing
1572870408.457,740,0,None,Move,browsing
1572870408.465,739,2,None,Move,browsing
1572870408.471,736,6,None,Move,browsing
1572870408.4770002,733,13,None,Move,browsing
1572870408.484,728,25,None,Move,browsing
1572870408.49,722,39,None,Move,browsing
1572870408.4970002,715,56,None,Move,browsing
1572870408.5029998,708,77,None,Move,browsing
1572870408.508,697,98,None,Move,browsing
1572870408.514,685,121,None,Move,browsing
1572870408.52,674,145,None,Move,browsing
1572870408.525,662,169,None,Move,browsing
1572870408.53,656,185,None,Move,browsing
1572870408.535,650,201,None,Move,browsing
1572870408.54,646,210,None,Move,browsing
1572870408.546,642,216,None,Move,browsing
1572870408.589,640,216,None,Move,browsing
1572870408.6079998,638,214,None,Move,browsing
1572870408.627,636,212,None,Move,browsing
1572870408.645,634,211,None,Move,browsing
1572870408.6620002,632,209,None,Move,browsing
1572870408.679,630,207,None,Move,browsing
1572870408.696,628,205,None,Move,browsing
1572870408.7129998,626,203,None,Move,browsing
1572870408.731,624,201,None,Move,browsing
1572870408.748,622,199,None,Move,browsing
1572870408.766,620,197,None,Move,browsing
1572870408.783,618,195,None,Move,browsing
1572870408.8,617,192,None,Move,browsing
1572870408.8179998,615,189,None,Move,browsing
1572870408.834,613,184,None,Move,browsing
1572870408.85,612,178,None,Move,browsing
1572870408.867,610,172,None,Move,browsing
1572870408.883,609,166,None,Move,browsing
1572870408.901,607,161,None,Move,browsing
1572870408.92,604,157,None,Move,browsing
1572870408.938,602,152,None,Move,browsing
1572870408.957,601,150,None,Move,browsing
1572870408.974,601,148,None,Move,browsing
1572870408.992,601,145,None,Move,browsing
1572870409.0089998,601,143,None,Move,browsing
1572870409.0270002,601,141,None,Move,browsing
1572870409.046,601,139,None,Move,browsing
1572870409.064,601,136,None,Move,browsing
1572870409.084,602,134,None,Move,browsing
1572870409.097,602,132,None,Move,browsing
1572870409.105,603,130,None,Move,browsing
1572870409.1120002,604,128,None,Move,browsing
1572870409.117,605,126,None,Move,browsing
1572870409.121,605,124,None,Move,browsing
1572870409.1260002,605,123,None,Move,browsing
1572870409.131,605,122,None,Move,browsing
1572870409.1360002,605,121,None,Move,browsing
