client_timestamp,x,y,button,state,window
1575897444.8079998,2444,585,None,Move,development
1575897444.816,2447,594,None,Move,development
1575897444.829,2452,607,None,Move,development
1575897444.835,2459,621,None,Move,development
1575897444.841,2470,636,None,Move,development
1575897444.851,2482,655,None,Move,development
1575897444.8620002,2495,675,None,Move,development
1575897444.869,2507,690,None,Move,development
1575897444.8760002,2519,706,None,Move,development
1575897444.883,2531,722,None,Move,development
1575897444.8879998,2541,734,None,Move,development
1575897444.894,2548,743,None,Move,development
1575897444.906,2552,752,None,Move,development
1575897444.9120002,2555,756,None,Move,development
1575897444.918,2557,760,None,Move,development
1575897444.928,2561,761,None,Move,development
1575897486.795,2563,760,None,Move,development
1575897486.804,2619,736,None,Move,development
1575897486.811,2667,696,None,Move,development
1575897486.8179998,2697,648,None,Move,development
1575897486.826,2703,600,None,Move,development
1575897486.834,2683,540,None,Move,development
1575897486.842,2651,474,None,Move,development
1575897486.85,2631,410,None,Move,development
1575897486.8579998,2611,344,None,Move,development
1575897486.8660002,2583,288,None,Move,development
1575897486.873,2549,236,None,Move,development
1575897486.881,2517,196,None,Move,development
1575897486.8879998,2487,162,None,Move,development
1575897486.896,2457,134,None,Move,development
1575897486.904,2425,108,None,Move,development
1575897486.9120002,2389,82,None,Move,development
1575897486.92,2349,62,None,Move,development
1575897486.929,2307,48,None,Move,development
1575897486.936,2265,38,None,Move,development
1575897486.944,2225,34,None,Move,development
1575897486.954,2187,32,None,Move,development
1575897486.961,2153,30,None,Move,development
1575897486.968,2121,28,None,Move,development
1575897486.975,2093,28,None,Move,development
1575897486.982,2067,30,None,Move,development
1575897486.99,2043,34,None,Move,development
1575897486.998,2019,38,None,Move,development
1575897487.006,1997,42,None,Move,development
1575897487.014,1973,42,None,Move,development
1575897487.022,1949,42,None,Move,development
1575897487.029,1923,42,None,Move,development
1575897487.0370002,1899,42,None,Move,development
1575897487.045,1879,42,None,Move,development
1575897487.052,1861,42,None,Move,development
1575897487.06,1845,40,None,Move,development
1575897487.0679998,1833,36,None,Move,development
1575897487.077,1821,34,None,Move,development
1575897487.086,1809,34,None,Move,development
1575897487.095,1798,34,None,Move,development
1575897487.105,1782,34,None,Move,development
1575897487.113,1767,36,None,Move,development
1575897487.119,1751,38,None,Move,development
1575897487.129,1732,41,None,Move,development
1575897487.139,1710,45,None,Move,development
1575897487.149,1690,47,None,Move,development
1575897487.16,1668,47,None,Move,development
1575897487.17,1647,43,None,Move,development
1575897487.181,1625,38,None,Move,development
1575897487.191,1601,34,None,Move,development
1575897487.201,1575,30,None,Move,development
1575897487.21,1547,27,None,Move,development
1575897487.219,1516,23,None,Move,development
1575897487.228,1484,17,None,Move,development
1575897487.238,1452,15,None,Move,development
1575897487.248,1420,15,None,Move,development
1575897487.2570002,1392,19,None,Move,development
1575897487.268,1364,23,None,Move,development
1575897487.2770002,1338,27,None,Move,development
1575897487.288,1314,33,None,Move,development
1575897487.299,1290,39,None,Move,development
1575897487.3070002,1270,45,None,Move,development
1575897487.3179998,1256,49,None,Move,development
1575897487.3279998,1248,53,None,Move,development
1575897487.3379998,1246,53,None,Move,development
1575897487.349,1249,51,None,Move,development
1575897487.359,1256,48,None,Move,development
1575897487.37,1265,42,None,Move,development
1575897487.3820002,1271,38,None,Move,development
1575897487.391,1274,35,None,Move,development
1575897487.403,1276,32,None,Move,development
1575897487.415,1279,30,None,Move,development
1575897487.423,1280,30,None,Move,development
1575897487.484,1281,31,None,Move,development
1575897487.515,1282,31,None,Move,development
1575897487.531,1283,32,None,Move,development
1575897487.542,1285,34,None,Move,development
1575897487.553,1290,35,None,Move,development
1575897487.565,1296,36,None,Move,development
1575897487.574,1304,37,None,Move,development
1575897487.586,1315,37,None,Move,development
1575897487.5979998,1331,35,None,Move,development
1575897487.6079998,1350,34,None,Move,development
1575897487.619,1369,30,None,Move,development
1575897487.63,1383,30,None,Move,development
1575897487.641,1396,28,None,Move,development
1575897487.6520002,1404,28,None,Move,development
1575897487.665,1413,28,None,Move,development
1575897487.675,1414,30,None,Move,development
1575897487.687,1414,31,None,Move,development
1575897487.7,1412,32,None,Move,development
1575897487.711,1409,34,None,Move,development
1575897487.721,1406,35,None,Move,development
1575897487.734,1400,37,None,Move,development
1575897487.744,1393,39,None,Move,development
1575897487.755,1386,42,None,Move,development
1575897487.768,1380,44,None,Move,development
1575897487.779,1373,47,None,Move,development
1575897487.788,1368,49,None,Move,development
1575897487.7970002,1365,52,None,Move,development
