client_timestamp,x,y,button,state,window
1571634337.6829998,0,2,None,Move,development
1571634337.707,80,0,None,Move,development
1571634928.68,80,0,Right,Pressed,development
1571634928.707,80,0,Right,Released,development
1571634936.8739998,80,0,Right,Pressed,development
1571634938.722,80,0,Right,Released,development
1571634939.564,80,0,Right,Pressed,development
1571634940.613,80,0,Right,Released,development
1571634940.895,82,0,None,Move,development
1571634940.903,83,0,None,Move,development
1571634940.91,84,0,None,Move,development
1571634940.919,83,0,None,Move,development
1571634942.62,84,0,None,Move,development
1571634942.631,93,1,None,Move,development
1571634942.655,97,7,Left,Pressed,development
1571634942.655,97,7,None,Drag,development
1571634942.6720002,105,15,None,Drag,development
1571634942.689,108,20,None,Drag,development
1571634942.707,109,24,None,Drag,development
1571634942.722,112,27,None,Drag,development
1571634942.7389998,115,32,None,Drag,development
1571634942.755,118,35,None,Drag,development
1571634942.771,119,36,None,Drag,development
1571634942.786,120,36,None,Drag,development
1571634942.802,121,36,None,Drag,development
1571634942.8179998,122,37,None,Drag,development
1571634942.834,123,38,None,Drag,development
1571634942.849,125,40,None,Drag,development
1571634942.863,127,42,None,Drag,development
1571634942.877,127,43,None,Drag,development
1571634942.893,127,44,None,Drag,development
1571634942.909,128,46,None,Drag,development
1571634942.923,130,48,None,Drag,development
1571634942.938,131,48,None,Drag,development
1571634942.952,131,49,None,Drag,development
1571634942.966,130,49,None,Drag,development
1571634942.981,130,49,None,Drag,development
1571634942.995,133,51,None,Drag,development
1571634943.0089998,137,53,None,Drag,development
1571634943.022,144,56,None,Drag,development
1571634943.0370002,147,57,None,Drag,development
1571634943.052,147,58,None,Drag,development
1571634943.066,148,59,None,Drag,development
1571634943.082,150,60,None,Drag,development
1571634943.097,152,62,None,Drag,development
1571634943.113,153,62,None,Drag,development
1571634943.129,153,63,None,Drag,development
1571634943.144,152,64,None,Drag,development
1571634943.158,151,64,None,Drag,development
1571634943.174,151,64,None,Drag,development
1571634943.2029998,151,64,None,Drag,development
1571634943.225,150,64,None,Drag,development
1571634943.2410002,150,65,None,Drag,development
1571634943.255,149,65,None,Drag,development
1571634943.27,149,65,None,Drag,development
1571634943.606,148,65,None,Drag,development
1571634943.755,148,65,None,Drag,development
1571634943.853,147,65,None,Drag,development
1571634943.954,147,65,None,Drag,development
1571634943.965,147,65,None,Drag,development
1571634943.972,146,65,None,Drag,development
1571634943.98,146,65,None,Drag,development
1571634944.53,146,66,None,Drag,development
1571634944.61,146,66,None,Drag,development
1571634944.655,146,66,None,Drag,development
1571634944.6829998,145,66,None,Drag,development
1571634944.701,145,67,None,Drag,development
1571634944.717,144,67,None,Drag,development
1571634944.717,144,67,Left,Released,development
1571634944.7510002,144,67,None,Move,development
1571634944.7729998,143,68,None,Move,development
1571634944.789,141,68,None,Move,development
1571634944.805,140,69,None,Move,development
1571634944.821,139,69,None,Move,development
1571634944.836,138,69,None,Move,development
1571634944.8520002,137,69,None,Move,development
1571634944.8660002,136,69,None,Move,development
1571634944.8820002,135,69,None,Move,development
1571634944.897,134,69,None,Move,development
1571634944.913,134,70,None,Move,development
1571634944.927,135,70,None,Move,development
1571634944.9420002,135,70,None,Move,development
1571634944.957,135,70,None,Move,development
1571634944.971,136,71,None,Move,development
1571634944.985,136,71,None,Move,development
1571634944.9989998,136,71,None,Move,development
1571634945.0129998,137,71,None,Move,development
1571634945.032,137,72,None,Move,development
1571634945.113,137,72,None,Move,development
1571634945.137,136,72,None,Move,development
1571634945.154,135,71,None,Move,development
1571634945.17,134,71,None,Move,development
1571634945.186,134,72,None,Move,development
1571634945.215,133,72,None,Move,development
1571634945.232,133,72,None,Move,development
1571634945.2489998,132,72,None,Move,development
1571634945.2670002,132,72,None,Move,development
1571634945.284,132,71,None,Move,development
1571634945.302,131,71,None,Move,development
1571634945.3179998,129,71,None,Move,development
1571634945.334,127,71,None,Move,development
1571634945.3479998,126,72,None,Move,development
1571634945.4429998,127,72,None,Move,development
1571634945.506,127,72,None,Move,development
1571634945.525,126,72,None,Move,development
1571634945.542,125,71,None,Move,development
1571634945.5579998,124,70,None,Move,development
1571634945.574,123,69,None,Move,development
1571634945.59,123,70,None,Move,development
1571634945.606,122,70,None,Move,development
1571634945.6220002,121,69,None,Move,development
1571634945.6360002,120,69,None,Move,development
1571634945.65,119,69,None,Move,development
1571634945.664,118,70,None,Move,development
1571634945.678,117,70,None,Move,development
1571634945.6920002,116,70,None,Move,development
1571634945.707,116,69,None,Move,development
1571634945.721,116,69,None,Move,development
1571634945.735,117,69,None,Move,development
1571634945.75,118,70,None,Move,development
1571634945.765,119,71,None,Move,development
1571634945.781,121,73,None,Move,development
1571634945.7970002,122,74,None,Move,development
1571634945.811,123,75,None,Move,development
1571634945.825,125,77,None,Move,development
1571634945.84,127,78,None,Move,development
1571634945.854,128,79,None,Move,development
1571634945.8679998,129,80,None,Move,development
1571634945.8820002,130,80,None,Move,development
1571634945.897,130,81,None,Move,development
