client_timestamp,x,y,button,state,window
1569926910.006,589,103,Left,Pressed,development
1569926910.015,589,103,Left,Released,development
1569926955.869,592,101,None,Move,development
1569926955.895,631,36,None,Move,development
1569926955.9120002,671,0,None,Move,development
1569926955.923,713,0,None,Move,development
1569926955.9329998,757,0,None,Move,development
1569926955.9429998,793,0,None,Move,development
1569926955.9529998,829,0,None,Move,development
1569926955.962,865,4,None,Move,development
1569926955.969,893,16,None,Move,development
1569926955.975,915,30,None,Move,development
1569926955.98,929,46,None,Move,development
1569926955.985,941,66,None,Move,development
1569926955.99,951,86,None,Move,development
1569926955.9970002,965,110,None,Move,development
1569926956.0010002,979,138,None,Move,development
1569926956.006,995,170,None,Move,development
1569926956.0110002,1009,202,None,Move,development
1569926956.016,1021,234,None,Move,development
1569926956.02,1031,260,None,Move,development
1569926956.026,1037,284,None,Move,development
1569926956.031,1043,306,None,Move,development
1569926956.035,1049,324,None,Move,development
1569926956.042,1053,340,None,Move,development
1569926956.0470002,1057,356,None,Move,development
1569926956.056,1061,376,None,Move,development
1569926956.064,1063,392,None,Move,development
1569926956.072,1065,406,None,Move,development
1569926956.08,1065,418,None,Move,development
1569926956.087,1061,428,None,Move,development
1569926956.096,1057,435,None,Move,development
1569926956.104,1054,439,None,Move,development
1569926956.1120002,1052,441,None,Move,development
1569926956.119,1050,443,None,Move,development
1569926956.1279998,1048,444,None,Move,development
1569926956.2770002,1049,444,None,Move,development
1569926956.2970002,1050,442,None,Move,development
1569926956.3170002,1054,437,None,Move,development
1569926956.339,1061,430,None,Move,development
1569926956.359,1067,422,None,Move,development
1569926956.371,1073,415,None,Move,development
1569926956.3779998,1076,407,None,Move,development
1569926956.3839998,1077,400,None,Move,development
1569926956.3920002,1078,395,None,Move,development
1569926956.397,1080,388,None,Move,development
1569926956.4020002,1080,385,None,Move,development
1569926956.408,1078,380,None,Move,development
1569926956.413,1076,375,None,Move,development
1569926956.418,1074,369,None,Move,development
1569926956.424,1071,365,None,Move,development
1569926956.43,1069,361,None,Move,development
1569926956.434,1065,357,None,Move,development
1569926956.44,1063,352,None,Move,development
1569926956.445,1061,349,None,Move,development
1569926956.45,1058,347,None,Move,development
1569926956.454,1056,344,None,Move,development
1569926956.46,1054,341,None,Move,development
1569926956.464,1052,339,None,Move,development
1569926956.47,1052,336,None,Move,development
1569926956.475,1052,333,None,Move,development
1569926956.479,1052,330,None,Move,development
1569926956.484,1052,326,None,Move,development
1569926956.49,1053,324,None,Move,development
1569926956.498,1054,322,None,Move,development
1569926956.506,1055,320,None,Move,development
1569926956.514,1056,318,None,Move,development
1569926956.522,1058,316,None,Move,development
1569926956.53,1060,314,None,Move,development
1569926956.5370002,1062,312,None,Move,development
1569926956.546,1064,310,None,Move,development
1569926956.554,1066,308,None,Move,development
1569926956.562,1068,306,None,Move,development
1569926956.57,1071,304,None,Move,development
1569926956.576,1077,301,None,Move,development
1569926956.583,1084,299,None,Move,development
1569926956.592,1092,298,None,Move,development
1569926956.6,1103,295,None,Move,development
1569926956.607,1117,294,None,Move,development
1569926956.6160002,1130,293,None,Move,development
1569926956.6239998,1146,292,None,Move,development
1569926956.6320002,1166,292,None,Move,development
1569926956.64,1190,292,None,Move,development
1569926956.647,1214,292,None,Move,development
1569926956.656,1238,292,None,Move,development
1569926956.6620002,1262,292,None,Move,development
1569926956.67,1286,292,None,Move,development
1569926956.678,1308,292,None,Move,development
1569926956.686,1332,290,None,Move,development
1569926956.694,1356,286,None,Move,development
1569926956.702,1374,282,None,Move,development
1569926956.71,1392,280,None,Move,development
1569926956.718,1408,276,None,Move,development
1569926956.726,1420,274,None,Move,development
1569926956.734,1430,272,None,Move,development
1569926956.742,1434,272,None,Move,development
1569926956.748,1436,270,None,Move,development
1569926956.76,1437,270,None,Move,development
1569926957.725,1436,271,None,Move,development
1569926957.7470002,1434,273,None,Move,development
1569926957.768,1432,274,None,Move,development
1569926957.783,1431,275,None,Move,development
1569926957.793,1429,276,None,Move,development
1569926957.801,1427,277,None,Move,development
1569926957.809,1426,277,None,Move,development
1569926957.8170002,1425,277,None,Move,development
1569926957.825,1425,278,None,Move,development
1569926957.832,1424,278,None,Move,development
1569926957.839,1423,279,None,Move,development
1569926957.847,1422,279,None,Move,development
1569926957.854,1421,280,None,Move,development
1569926957.8620002,1420,281,None,Move,development
1569926957.869,1418,282,None,Move,development
1569926957.877,1416,283,None,Move,development
1569926957.8839998,1415,283,None,Move,development
1569926957.891,1414,284,None,Move,development
1569926957.899,1413,285,None,Move,development
1569926957.907,1412,285,None,Move,development
1569926957.914,1411,286,None,Move,development
1569926957.9220002,1410,286,None,Move,development
1569926957.93,1409,286,None,Move,development
1569926957.937,1409,287,None,Move,development
