client_timestamp,x,y,button,state,window
1568186271.4220002,1791,319,None,Move,file system
1568186271.428,1783,401,None,Move,file system
1568186271.45,1785,401,None,Move,file system
1568186419.545,1784,401,None,Move,file system
1568186419.554,1741,416,None,Move,file system
1568186419.5579998,1709,438,None,Move,file system
1568186419.5679998,1689,462,None,Move,file system
1568186419.572,1679,480,None,Move,file system
1568186419.577,1677,492,None,Move,file system
1568186419.586,1677,496,None,Move,file system
1568186419.591,1674,498,None,Move,file system
1568186419.595,1671,500,None,Move,file system
1568186419.606,1667,502,None,Move,file system
1568186419.611,1661,505,None,Move,file system
1568186419.6179998,1654,507,None,Move,file system
1568186419.6239998,1646,510,None,Move,file system
1568186419.6279998,1637,514,None,Move,file system
1568186419.635,1624,522,None,Move,file system
1568186419.641,1606,531,None,Move,file system
1568186419.645,1581,541,None,Move,file system
1568186419.654,1547,553,None,Move,file system
1568186419.658,1503,567,None,Move,file system
1568186419.6620002,1457,575,None,Move,file system
1568186419.667,1407,587,None,Move,file system
1568186419.671,1351,599,None,Move,file system
1568186419.674,1297,607,None,Move,file system
1568186419.679,1239,609,None,Move,file system
1568186419.6829998,1179,617,None,Move,file system
1568186419.688,1119,627,None,Move,file system
1568186419.691,1055,643,None,Move,file system
1568186419.696,993,659,None,Move,file system
1568186419.7,937,671,None,Move,file system
1568186419.705,881,685,None,Move,file system
1568186419.709,829,699,None,Move,file system
1568186419.7129998,785,711,None,Move,file system
1568186419.718,747,721,None,Move,file system
1568186419.7229998,717,729,None,Move,file system
1568186419.728,693,733,None,Move,file system
1568186419.7329998,679,733,None,Move,file system
1568186419.7370002,669,731,None,Move,file system
1568186419.742,665,728,None,Move,file system
1568186419.7470002,664,726,None,Move,file system
1568186419.7510002,664,725,None,Move,file system
1568186419.756,664,724,None,Move,file system
1568186485.8479998,664,724,None,Move,file system
1568186485.859,654,732,None,Move,file system
1568186485.8639998,636,750,None,Move,file system
1568186485.871,612,774,None,Move,file system
1568186485.879,588,804,None,Move,file system
1568186485.887,560,832,None,Move,file system
1568186485.895,530,868,None,Move,file system
1568186485.903,498,900,None,Move,file system
1568186485.911,464,934,None,Move,file system
1568186485.919,432,966,None,Move,file system
1568186485.925,406,996,None,Move,file system
1568186485.9329998,382,1030,None,Move,file system
1568186485.9420002,360,1062,None,Move,file system
1568186485.949,344,1079,None,Move,file system
1568186485.957,332,1079,None,Move,file system
1568186485.965,328,1079,None,Move,file system
1568186485.9729998,324,1079,None,Move,file system
1568186485.981,322,1079,None,Move,file system
1568186485.9889998,322,1079,None,Move,file system
1568186485.9970002,322,1079,None,Move,file system
1568186486.005,322,1079,None,Move,file system
1568186486.276,323,1079,None,Move,file system
1568186486.2970002,324,1077,None,Move,file system
1568186486.306,326,1075,None,Move,file system
1568186486.311,326,1074,None,Move,file system
1568186486.325,327,1073,None,Move,file system
1568186486.333,328,1072,None,Move,file system
1568186486.341,329,1070,None,Move,file system
1568186486.349,331,1069,None,Move,file system
1568186486.357,334,1067,None,Move,file system
1568186486.365,337,1065,None,Move,file system
1568186486.373,341,1064,None,Move,file system
1568186486.379,343,1063,None,Move,file system
1568186486.387,346,1062,None,Move,file system
1568186486.395,349,1061,None,Move,file system
1568186486.404,351,1060,None,Move,file system
1568186486.411,353,1059,None,Move,file system
1568186486.42,355,1059,None,Move,file system
1568186486.427,356,1059,None,Move,file system
1568186486.435,357,1059,None,Move,file system
1568186486.505,358,1059,None,Move,file system
1568186486.5129998,363,1060,None,Move,file system
1568186486.521,367,1061,None,Move,file system
1568186486.529,371,1062,None,Move,file system
1568186486.5370002,374,1064,None,Move,file system
1568186486.546,376,1064,None,Move,file system
1568186486.554,378,1065,None,Move,file system
1568186486.562,380,1066,None,Move,file system
1568186486.5679998,381,1066,None,Move,file system
1568186486.577,382,1067,None,Move,file system
1568186486.776,384,1068,None,Move,file system
1568186486.792,385,1068,None,Move,file system
1568186486.8079998,387,1068,None,Move,file system
1568186486.825,389,1068,None,Move,file system
1568186486.84,392,1068,None,Move,file system
1568186486.856,395,1069,None,Move,file system
1568186486.873,398,1069,None,Move,file system
1568186486.883,401,1069,None,Move,file system
1568186486.891,404,1069,None,Move,file system
1568186486.899,406,1069,None,Move,file system
1568186486.909,408,1069,None,Move,file system
1568186486.918,410,1069,None,Move,file system
1568186486.926,411,1068,None,Move,file system
1568186486.936,412,1068,None,Move,file system
1568186486.964,412,1068,Left,Pressed,file system
1568186487.106,412,1068,Left,Released,file system
1568186487.269,412,1067,None,Move,file system
1568186487.2770002,416,1074,None,Move,file system
1568186487.285,426,1079,None,Move,file system
1568186487.293,438,1079,None,Move,file system
1568186487.299,454,1079,None,Move,file system
1568186487.3070002,470,1079,None,Move,file system
1568186487.316,486,1079,None,Move,file system
1568186487.323,504,1079,None,Move,file system
1568186487.331,522,1079,None,Move,file system
1568186487.342,542,1079,None,Move,file system
1568186487.3479998,564,1079,None,Move,file system
1568186487.355,582,1079,None,Move,file system
1568186487.3639998,600,1079,None,Move,file system
1568186487.371,620,1079,None,Move,file system
1568186487.38,640,1079,None,Move,file system
1568186487.385,656,1079,None,Move,file system
1568186487.394,672,1079,None,Move,file system
1568186487.401,692,1079,None,Move,file system
1568186487.409,714,1079,None,Move,file system
1568186487.418,738,1079,None,Move,file system
1568186487.435,764,1079,None,Move,file system
1568186487.441,788,1079,None,Move,file system
1568186487.452,806,1079,None,Move,file system
1568186487.459,822,1079,None,Move,file system
1568186487.464,838,1079,None,Move,file system
1568186487.471,854,1079,None,Move,file system
1568186487.478,868,1079,None,Move,file system
1568186487.484,880,1079,None,Move,file system
1568186487.4910002,892,1079,None,Move,file system
1568186487.4970002,900,1079,None,Move,file system
1568186487.5029998,904,1079,None,Move,file system
1568186487.5110002,908,1079,None,Move,file system
1568186487.519,912,1079,None,Move,file system
1568186487.5270002,916,1079,None,Move,file system
1568186487.535,920,1079,None,Move,file system
1568186487.543,926,1079,None,Move,file system
1568186487.551,928,1079,None,Move,file system
1568186487.849,930,1079,None,Move,file system
1568186487.855,942,1079,None,Move,file system
1568186487.865,960,1079,None,Move,file system
1568186487.8760002,981,1079,None,Move,file system
1568186487.887,1003,1079,None,Move,file system
1568186487.893,1025,1079,None,Move,file system
1568186487.901,1049,1079,None,Move,file system
1568186487.914,1073,1079,None,Move,browsing
1568186487.929,1103,1079,None,Move,browsing
1568186487.936,1135,1079,None,Move,browsing
1568186487.944,1171,1079,None,Move,browsing
1568186487.96,1207,1079,None,Move,browsing
1568186487.9729998,1245,1079,None,Move,browsing
1568186487.982,1283,1079,None,Move,browsing
1568186487.992,1319,1079,None,Move,browsing
1568186488.006,1351,1079,None,Move,browsing
1568186488.0170002,1377,1079,None,Move,browsing
1568186488.0270002,1395,1079,None,Move,browsing
1568186488.035,1411,1079,None,Move,browsing
1568186488.048,1423,1079,None,Move,browsing
1568186488.061,1435,1079,None,Move,browsing
1568186488.07,1447,1079,None,Move,browsing
1568186488.081,1457,1079,None,Move,browsing
1568186488.09,1469,1079,None,Move,browsing
1568186488.096,1481,1079,None,Move,browsing
1568186488.105,1495,1079,None,Move,browsing
1568186488.113,1509,1075,None,Move,browsing
1568186488.1220002,1520,1071,None,Move,browsing
1568186488.129,1531,1067,None,Move,browsing
1568186488.1360002,1541,1064,None,Move,browsing
1568186488.143,1551,1061,None,Move,browsing
1568186488.151,1557,1058,None,Move,browsing
1568186488.158,1559,1055,None,Move,browsing
1568186488.164,1562,1052,None,Move,browsing
1568186488.1720002,1563,1050,None,Move,browsing
1568186488.179,1565,1048,None,Move,browsing
1568186488.189,1567,1045,None,Move,browsing
1568186488.197,1569,1043,None,Move,browsing
1568186488.204,1569,1040,None,Move,browsing
1568186488.211,1569,1038,None,Move,browsing
1568186488.22,1569,1035,None,Move,browsing
1568186488.232,1569,1030,None,Move,browsing
1568186488.24,1569,1027,None,Move,browsing
1568186488.252,1569,1024,None,Move,browsing
1568186488.2610002,1569,1021,None,Move,browsing
1568186488.269,1569,1019,None,Move,browsing
1568186488.278,1571,1017,None,Move,browsing
1568186488.289,1573,1015,None,Move,browsing
1568186488.301,1575,1013,None,Move,browsing
1568186488.3070002,1579,1011,None,Move,browsing
1568186488.313,1581,1009,None,Move,browsing
1568186488.321,1583,1007,None,Move,browsing
1568186488.327,1585,1005,None,Move,browsing
1568186488.332,1585,1003,None,Move,browsing
1568186488.341,1584,1000,None,Move,browsing
1568186488.347,1582,994,None,Move,browsing
1568186488.356,1579,987,None,Move,browsing
1568186488.363,1573,979,None,Move,browsing
1568186488.371,1566,968,None,Move,browsing
1568186488.377,1557,957,None,Move,browsing
1568186488.383,1547,944,None,Move,browsing
1568186488.389,1537,934,None,Move,browsing
1568186488.396,1526,924,None,Move,browsing
1568186488.403,1516,913,None,Move,browsing
1568186488.409,1506,901,None,Move,browsing
1568186488.415,1497,891,None,Move,browsing
1568186488.421,1489,881,None,Move,browsing
1568186488.428,1480,871,None,Move,browsing
1568186488.434,1470,861,None,Move,browsing
1568186488.441,1460,850,None,Move,browsing
1568186488.447,1453,840,None,Move,browsing
1568186488.455,1449,829,None,Move,browsing
1568186488.461,1444,819,None,Move,browsing
1568186488.468,1439,809,None,Move,browsing
1568186488.478,1434,799,None,Move,browsing
1568186488.485,1426,789,None,Move,browsing
1568186488.4929998,1419,779,None,Move,browsing
1568186488.5,1410,771,None,Move,browsing
1568186488.5070002,1400,763,None,Move,browsing
1568186488.512,1390,753,None,Move,browsing
1568186488.518,1381,744,None,Move,browsing
1568186488.525,1371,734,None,Move,browsing
1568186488.532,1360,726,None,Move,browsing
1568186488.539,1348,718,None,Move,browsing
1568186488.546,1338,713,None,Move,browsing
1568186488.552,1329,710,None,Move,browsing
1568186488.56,1320,710,None,Move,browsing
