client_timestamp,x,y,button,state,window
1568634924.2510002,331,569,None,Move,development
1568634924.2629998,332,572,None,Move,development
1568634924.27,333,575,None,Move,development
1568634924.275,333,577,None,Move,development
1568634924.282,333,579,None,Move,development
1568634924.29,333,581,None,Move,development
1568634924.296,333,583,None,Move,development
1568634924.304,333,585,None,Move,development
1568634924.312,333,587,None,Move,development
1568634924.32,333,588,None,Move,development
1568634924.447,333,588,None,Move,development
1568634924.468,333,585,None,Move,development
1568634924.479,333,583,None,Move,development
1568634924.4870002,332,581,None,Move,development
1568634924.4929998,332,579,None,Move,development
1568634924.498,331,577,None,Move,development
1568634924.502,331,575,None,Move,development
1568634924.508,331,573,None,Move,development
1568634924.5129998,331,572,None,Move,development
1568634924.5170002,331,571,None,Move,development
1568634924.524,331,570,None,Move,development
1568634924.532,331,569,None,Move,development
1568635001.166,332,570,None,Move,development
1568635001.189,332,571,None,Move,development
1568635001.209,333,573,None,Move,development
1568635001.222,335,575,None,Move,development
1568635001.236,336,578,None,Move,development
1568635001.2410002,337,582,None,Move,development
1568635001.246,339,590,None,Move,development
1568635001.25,342,599,None,Move,development
1568635001.255,343,608,None,Move,development
1568635001.26,343,619,None,Move,development
1568635001.264,343,627,None,Move,development
1568635001.269,343,629,None,Move,development
1568635001.321,343,628,None,Move,development
1568635001.329,345,619,None,Move,development
1568635001.337,349,601,None,Move,development
1568635001.345,352,585,None,Move,development
1568635001.353,356,570,None,Move,development
1568635001.361,359,560,None,Move,development
1568635001.369,361,549,None,Move,development
1568635001.377,361,543,None,Move,development
1568635001.395,361,540,None,Move,development
1568635001.404,361,537,None,Move,development
1568635001.4120002,361,534,None,Move,development
1568635001.426,360,531,None,Move,development
1568635002.1279998,361,532,None,Move,development
1568635002.151,362,533,None,Move,development
1568635002.168,364,535,None,Move,development
1568635002.178,366,537,None,Move,development
1568635002.184,369,539,None,Move,development
1568635002.189,372,542,None,Move,development
1568635002.194,374,545,None,Move,development
1568635002.2,377,548,None,Move,development
1568635002.206,381,550,None,Move,development
1568635002.211,384,552,None,Move,development
1568635002.217,387,554,None,Move,development
1568635002.224,389,556,None,Move,development
1568635002.231,391,558,None,Move,development
1568635002.2370002,393,560,None,Move,development
1568635002.242,395,562,None,Move,development
1568635002.2489998,397,564,None,Move,development
1568635002.2570002,399,566,None,Move,development
1568635002.2629998,401,568,None,Move,development
1568635002.271,403,570,None,Move,development
1568635002.279,405,572,None,Move,development
1568635002.2870002,407,575,None,Move,development
1568635002.295,409,576,None,Move,development
1568635002.303,411,578,None,Move,development
1568635002.311,412,578,None,Move,development
1568635002.319,413,579,None,Move,development
1568635002.327,414,580,None,Move,development
1568635002.542,415,581,None,Move,development
1568635002.563,418,582,None,Move,development
1568635002.584,423,583,None,Move,development
1568635002.6,428,584,None,Move,development
1568635002.6079998,433,585,None,Move,development
1568635002.6160002,437,586,None,Move,development
1568635002.6220002,441,587,None,Move,development
1568635002.629,445,587,None,Move,development
1568635002.635,449,588,None,Move,development
1568635002.6420002,452,589,None,Move,development
1568635002.649,454,590,None,Move,development
1568635002.656,456,590,None,Move,development
1568635002.6620002,458,591,None,Move,development
1568635002.669,460,592,None,Move,development
1568635002.676,462,592,None,Move,development
1568635002.6829998,464,592,None,Move,development
1568635002.689,466,593,None,Move,development
