client_timestamp,x,y,button,state,window
1575567472.3279998,2869,695,Left,Pressed,development
1575567472.3760002,2869,695,Left,Released,development
1575567531.395,2870,694,None,Move,development
1575567531.405,2889,672,None,Move,development
1575567531.411,2913,652,None,Move,development
1575567531.418,2929,636,None,Move,development
1575567531.424,2941,622,None,Move,development
1575567531.4320002,2951,612,None,Move,development
1575567531.441,2961,602,None,Move,development
1575567531.448,2969,592,None,Move,development
1575567531.456,2975,586,None,Move,development
1575567531.464,2979,578,None,Move,development
1575567531.472,2982,574,None,Move,development
1575567531.48,2986,571,None,Move,development
1575567531.488,2989,568,None,Move,development
1575567531.508,2991,566,None,Move,development
1575567531.519,2992,563,None,Move,development
1575567531.531,2992,561,None,Move,development
1575567531.555,2992,562,None,Move,development
1575567531.562,2985,569,None,Move,development
1575567531.57,2975,582,None,Move,development
1575567531.579,2964,596,None,Move,development
1575567531.5879998,2953,611,None,Move,development
1575567531.595,2942,626,None,Move,development
1575567531.6020002,2930,641,None,Move,development
1575567531.611,2921,656,None,Move,development
1575567531.6179998,2909,670,None,Move,development
1575567531.6239998,2898,683,None,Move,development
1575567531.635,2886,695,None,Move,development
1575567531.6420002,2877,706,None,Move,development
1575567531.65,2868,717,None,Move,development
1575567531.661,2857,728,None,Move,development
1575567531.668,2850,740,None,Move,development
1575567531.674,2842,755,None,Move,development
1575567531.68,2835,768,None,Move,development
1575567531.691,2828,780,None,Move,development
1575567531.697,2822,791,None,Move,development
1575567531.702,2819,802,None,Move,development
1575567531.712,2815,812,None,Move,development
1575567531.718,2812,821,None,Move,development
1575567531.7270002,2809,829,None,Move,development
1575567531.734,2806,838,None,Move,development
1575567531.7429998,2804,848,None,Move,development
1575567531.75,2802,857,None,Move,development
1575567531.758,2801,866,None,Move,development
1575567531.7670002,2801,871,None,Move,development
1575567531.774,2802,872,None,Move,development
1575567531.78,2808,872,None,Move,development
1575567531.788,2811,870,None,Move,development
1575567531.796,2816,867,None,Move,development
1575567531.804,2823,865,None,Move,development
1575567531.812,2830,863,None,Move,development
1575567531.82,2838,859,None,Move,development
1575567531.829,2849,855,None,Move,development
1575567531.8479998,2861,849,None,Move,development
1575567531.867,2878,845,None,Move,development
1575567531.8879998,2895,838,None,Move,development
1575567531.906,2914,832,None,Move,development
1575567531.92,2933,822,None,Move,development
1575567531.934,2951,811,None,Move,development
1575567531.948,2967,800,None,Move,development
1575567531.962,2981,790,None,Move,development
1575567531.976,2996,775,None,Move,development
1575567531.99,3013,760,None,Move,development
1575567532.004,3033,740,None,Move,development
1575567532.018,3049,716,None,Move,development
1575567532.031,3065,694,None,Move,development
1575567532.044,3077,678,None,Move,development
1575567532.0570002,3087,660,None,Move,development
1575567532.07,3095,646,None,Move,development
1575567532.083,3103,630,None,Move,development
1575567532.095,3111,618,None,Move,development
1575567532.107,3117,606,None,Move,development
1575567532.12,3123,594,None,Move,development
1575567532.1320002,3126,584,None,Move,development
1575567532.145,3132,577,None,Move,development
1575567532.158,3136,571,None,Move,development
1575567532.17,3139,568,None,Move,development
1575567532.184,3139,566,None,Move,development
1575567532.197,3139,566,Left,Pressed,development
1575567532.2470002,3139,566,Left,Released,development
1575567532.396,3142,569,None,Move,development
1575567532.404,3149,577,None,Move,development
1575567532.41,3160,591,None,Move,development
1575567532.418,3176,605,None,Move,development
1575567532.428,3190,617,None,Move,development
1575567532.437,3204,624,None,Move,development
1575567532.4429998,3217,628,None,Move,development
1575567532.45,3231,630,None,Move,development
1575567532.464,3243,632,None,Move,development
1575567532.47,3256,630,None,Move,development
1575567532.484,3266,627,None,Move,development
1575567532.4929998,3275,624,None,Move,development
1575567532.4989998,3284,621,None,Move,development
1575567532.505,3293,616,None,Move,development
1575567532.512,3301,613,None,Move,development
1575567532.519,3308,609,None,Move,development
1575567532.526,3312,606,None,Move,development
1575567532.532,3317,599,None,Move,development
1575567532.545,3321,591,None,Move,development
1575567532.551,3325,582,None,Move,development
1575567532.5570002,3328,574,None,Move,development
1575567532.569,3333,563,None,Move,development
1575567532.574,3337,552,None,Move,development
1575567532.58,3343,537,None,Move,development
1575567532.585,3346,521,None,Move,development
1575567532.591,3349,502,None,Move,development
1575567532.5979998,3353,483,None,Move,development
1575567532.606,3354,464,None,Move,development
1575567532.6139998,3358,444,None,Move,development
1575567532.623,3361,428,None,Move,development
1575567532.644,3366,416,None,Move,development
1575567532.661,3374,401,None,Move,development
1575567532.671,3383,383,None,Move,development
1575567532.678,3394,362,None,Move,development
1575567532.686,3402,338,None,Move,development
1575567532.695,3410,314,None,Move,development
1575567532.7,3418,292,None,Move,development
1575567532.705,3430,270,None,Move,development
1575567532.71,3442,246,None,Move,development
1575567532.715,3454,222,None,Move,development
1575567532.72,3466,200,None,Move,development
1575567532.725,3478,178,None,Move,development
1575567532.731,3488,158,None,Move,development
1575567532.736,3496,140,None,Move,development
1575567532.7410002,3506,124,None,Move,development
1575567532.7489998,3516,110,None,Move,development
1575567532.756,3524,96,None,Move,development
1575567532.764,3534,84,None,Move,development
1575567532.77,3542,74,None,Move,development
1575567532.778,3550,68,None,Move,development
1575567532.786,3558,64,None,Move,development
1575567532.794,3566,62,None,Move,development
1575567532.802,3569,60,None,Move,development
1575567532.81,3572,63,None,Move,development
1575567532.8179998,3574,65,None,Move,development
1575567532.826,3576,69,None,Move,development
1575567532.834,3578,75,None,Move,development
1575567532.847,3581,80,None,Move,development
1575567532.8520002,3583,88,None,Move,development
1575567532.859,3585,94,None,Move,development
1575567532.8639998,3588,100,None,Move,development
1575567532.8720002,3591,105,None,Move,development
1575567532.88,3592,110,None,Move,development
1575567532.8879998,3592,114,None,Move,development
1575567532.896,3592,120,None,Move,development
1575567532.904,3592,126,None,Move,development
1575567532.9120002,3593,134,None,Move,development
1575567532.92,3593,141,None,Move,development
1575567532.928,3592,149,None,Move,development
1575567532.936,3590,159,None,Move,development
1575567532.968,3588,167,None,Move,development
1575567533.02,3585,176,None,Move,development
1575567533.034,3583,187,None,Move,development
1575567533.043,3580,198,None,Move,development
1575567533.059,3577,209,None,Move,development
1575567533.069,3571,221,None,Move,development
1575567533.08,3564,232,None,Move,development
1575567533.0879998,3558,246,None,Move,development
1575567533.096,3552,258,None,Move,development
1575567533.101,3545,271,None,Move,development
1575567533.106,3539,282,None,Move,development
1575567533.1120002,3532,294,None,Move,development
1575567533.117,3527,304,None,Move,development
1575567533.1220002,3524,314,None,Move,development
1575567533.1279998,3520,321,None,Move,development
1575567533.133,3517,328,None,Move,development
1575567533.139,3516,331,None,Move,development
1575567533.144,3516,332,None,Move,development
