client_timestamp,x,y,button,state,window
1570691649.301,1740,304,None,Move,file system
1570691649.311,1883,200,None,Move,file system
1570691649.325,1919,130,None,Move,file system
1570691649.333,1919,116,None,Move,file system
1570691649.341,1919,110,None,Move,file system
1570691649.349,1919,106,None,Move,file system
1570691649.357,1919,104,None,Move,file system
1570691649.365,1919,104,None,Move,file system
1570691649.373,1919,103,None,Move,file system
1570691649.393,1918,102,None,Move,file system
1570691649.401,1909,99,None,Move,file system
1570691649.409,1884,89,None,Move,file system
1570691649.417,1846,75,None,Move,file system
1570691649.4220002,1798,57,None,Move,file system
1570691649.431,1744,35,None,Move,file system
1570691649.439,1688,11,None,Move,file system
1570691649.447,1622,0,None,Move,file system
1570691649.455,1548,0,None,Move,file system
1570691649.4629998,1460,0,None,Move,file system
1570691649.471,1356,0,None,Move,file system
1570691649.479,1252,0,None,Move,file system
1570691649.4870002,1140,0,None,Move,file system
1570691649.495,1024,6,None,Move,file system
1570691649.502,896,18,None,Move,file system
1570691649.5110002,764,40,None,Move,file system
1570691649.5170002,630,62,None,Move,file system
1570691649.525,494,76,None,Move,file system
1570691649.533,354,100,None,Move,file system
1570691649.541,208,146,None,Move,file system
1570691649.549,64,180,None,Move,file system
1570691649.5570002,0,234,None,Move,file system
1570691649.564,0,282,None,Move,file system
1570691649.573,0,332,None,Move,file system
1570691649.58,0,388,None,Move,file system
1570691649.589,0,444,None,Move,file system
1570691649.596,0,486,None,Move,file system
1570691649.605,0,546,None,Move,file system
1570691649.611,0,608,None,Move,file system
1570691649.619,0,678,None,Move,file system
1570691649.627,0,756,None,Move,file system
1570691649.635,0,840,None,Move,file system
1570691649.643,0,912,None,Move,file system
1570691649.651,0,1000,None,Move,file system
1570691649.659,0,1079,None,Move,file system
1570691649.667,0,1079,None,Move,file system
1570691649.675,0,1079,None,Move,file system
1570691649.6820002,0,1079,None,Move,file system
1570691649.691,0,1079,None,Move,file system
1570691649.699,0,1079,None,Move,file system
1570691649.707,0,1079,None,Move,file system
1570691649.712,0,1079,None,Move,file system
1570691649.721,0,1079,None,Move,file system
1570691649.728,0,1079,None,Move,file system
1570691649.7370002,0,1079,None,Move,file system
1570691649.745,0,1079,None,Move,file system
1570691649.752,0,1079,None,Move,file system
1570691649.76,0,1079,None,Move,file system
1570691649.785,2,1074,None,Move,file system
1570691649.792,26,1049,None,Move,file system
1570691649.801,62,1001,None,Move,file system
1570691649.8070002,110,937,None,Move,file system
1570691649.815,164,869,None,Move,file system
1570691649.823,228,785,None,Move,file system
1570691649.831,286,697,None,Move,file system
1570691649.839,334,605,None,Move,file system
1570691649.847,376,513,None,Move,file system
1570691649.855,428,411,None,Move,file system
1570691649.863,480,307,None,Move,file system
1570691649.871,526,213,None,Move,file system
1570691649.879,568,121,None,Move,file system
1570691649.887,618,35,None,Move,file system
1570691649.893,662,0,None,Move,file system
1570691649.901,702,0,None,Move,file system
1570691649.909,732,0,None,Move,file system
1570691649.917,766,0,None,Move,file system
1570691649.925,794,0,None,Move,file system
1570691649.9320002,810,0,None,Move,file system
1570691649.941,826,0,None,Move,file system
1570691649.949,838,0,None,Move,file system
1570691649.957,846,0,None,Move,file system
1570691649.965,850,0,None,Move,file system
1570691649.972,852,0,None,Move,file system
1570691649.981,852,0,None,Move,file system
1570691650.0229998,851,2,None,Move,file system
1570691650.031,840,22,None,Move,file system
1570691650.039,818,62,None,Move,file system
1570691650.0470002,796,106,None,Move,file system
1570691650.055,784,156,None,Move,file system
1570691650.063,770,212,None,Move,file system
1570691650.071,758,274,None,Move,file system
1570691650.079,754,340,None,Move,file system
1570691650.085,744,398,None,Move,file system
1570691650.093,728,452,None,Move,file system
1570691650.101,716,500,None,Move,file system
1570691650.109,702,540,None,Move,file system
1570691650.117,690,576,None,Move,file system
1570691650.125,678,610,None,Move,file system
1570691650.133,666,646,None,Move,file system
1570691650.141,650,682,None,Move,file system
1570691650.149,638,724,None,Move,file system
1570691650.157,626,764,None,Move,file system
1570691650.165,616,800,None,Move,file system
1570691650.173,606,834,None,Move,file system
1570691650.179,594,864,None,Move,file system
1570691650.187,584,888,None,Move,file system
1570691650.195,574,904,None,Move,file system
1570691650.202,568,916,None,Move,file system
1570691650.211,562,924,None,Move,file system
1570691650.218,558,934,None,Move,file system
1570691650.2270002,554,944,None,Move,file system
1570691650.235,546,958,None,Move,file system
1570691650.242,540,972,None,Move,file system
1570691650.2510002,532,986,None,Move,file system
1570691650.258,522,1002,None,Move,file system
1570691650.2670002,514,1016,None,Move,file system
1570691650.275,504,1028,None,Move,file system
1570691650.281,498,1033,None,Move,file system
1570691650.288,495,1037,None,Move,file system
1570691650.2970002,493,1038,None,Move,file system
1570691650.309,492,1038,None,Move,file system
1570691650.403,489,1040,None,Move,file system
1570691650.423,487,1042,None,Move,file system
1570691650.4429998,483,1044,None,Move,file system
1570691650.462,478,1046,None,Move,file system
1570691650.472,473,1048,None,Move,file system
1570691650.48,467,1050,None,Move,file system
1570691650.488,461,1051,None,Move,file system
1570691650.495,457,1052,None,Move,file system
1570691650.502,454,1053,None,Move,file system
1570691650.51,451,1054,None,Move,file system
1570691650.518,447,1055,None,Move,file system
1570691650.526,442,1057,None,Move,file system
1570691650.533,437,1059,None,Move,file system
1570691650.539,431,1061,None,Move,file system
1570691650.544,429,1063,None,Move,file system
1570691650.549,425,1066,None,Move,file system
