client_timestamp,x,y,button,state,window
1568640622.356,1010,732,None,Move,development
1568640622.377,1012,727,None,Move,development
1568640622.397,1015,719,None,Move,development
1568640622.415,1019,711,None,Move,development
1568640622.4320002,1024,699,None,Move,development
1568640622.449,1031,687,None,Move,development
1568640622.465,1040,672,None,Move,development
1568640622.474,1051,654,None,Move,development
1568640622.488,1063,632,None,Move,development
1568640622.5029998,1076,610,None,Move,development
1568640622.515,1089,588,None,Move,development
1568640622.522,1104,565,None,Move,development
1568640622.528,1120,544,None,Move,development
1568640622.533,1135,526,None,Move,development
1568640622.5370002,1149,510,None,Move,development
1568640622.542,1165,494,None,Move,development
1568640622.545,1177,480,None,Move,development
1568640622.549,1191,466,None,Move,development
1568640622.553,1205,452,None,Move,development
1568640622.5579998,1221,438,None,Move,development
1568640622.562,1237,422,None,Move,development
1568640622.565,1253,408,None,Move,development
1568640622.569,1269,392,None,Move,development
1568640622.573,1285,376,None,Move,development
1568640622.577,1301,360,None,Move,development
1568640622.582,1315,344,None,Move,development
1568640622.586,1327,328,None,Move,development
1568640622.59,1339,316,None,Move,development
1568640622.594,1347,304,None,Move,development
1568640622.5979998,1355,296,None,Move,development
1568640622.6020002,1359,291,None,Move,development
1568640622.606,1363,287,None,Move,development
1568640622.61,1366,283,None,Move,development
1568640622.6139998,1370,280,None,Move,development
1568640622.6179998,1373,277,None,Move,development
1568640622.623,1375,275,None,Move,development
1568640652.0979998,1376,275,None,Move,development
1568640652.106,1379,276,None,Move,development
1568640652.1139998,1381,276,None,Move,development
1568640652.1220002,1383,277,None,Move,development
1568640652.13,1385,279,None,Move,development
1568640652.1379998,1389,281,None,Move,development
1568640652.146,1395,283,None,Move,development
1568640652.154,1402,287,None,Move,development
1568640652.1620002,1409,290,None,Move,development
1568640652.17,1417,294,None,Move,development
1568640652.178,1424,297,None,Move,development
1568640652.186,1430,299,None,Move,development
1568640652.1920002,1436,299,None,Move,development
1568640652.2,1444,299,None,Move,development
1568640652.208,1452,299,None,Move,development
1568640652.216,1460,299,None,Move,development
1568640652.224,1468,297,None,Move,development
1568640652.232,1477,291,None,Move,development
1568640652.24,1484,282,None,Move,development
1568640652.248,1494,271,None,Move,development
1568640652.256,1502,259,None,Move,development
1568640652.264,1509,246,None,Move,development
1568640652.272,1514,232,None,Move,development
1568640652.278,1519,217,None,Move,development
1568640652.286,1522,201,None,Move,development
1568640652.294,1524,184,None,Move,development
1568640652.302,1524,163,None,Move,development
1568640652.31,1522,142,None,Move,development
1568640652.3179998,1518,123,None,Move,development
1568640652.326,1509,102,None,Move,development
1568640652.334,1497,88,None,Move,development
1568640652.342,1486,79,None,Move,development
1568640652.35,1478,71,None,Move,development
1568640652.3579998,1473,68,None,Move,development
1568640652.3639998,1467,65,None,Move,development
1568640652.3720002,1461,62,None,Move,development
1568640652.38,1454,59,None,Move,development
1568640652.3879998,1449,57,None,Move,development
1568640652.396,1444,56,None,Move,development
1568640652.404,1442,56,None,Move,development
1568640652.4120002,1439,55,None,Move,development
1568640652.42,1436,55,None,Move,development
1568640652.428,1434,56,None,Move,development
1568640652.436,1429,57,None,Move,development
1568640652.444,1425,59,None,Move,development
1568640652.45,1421,61,None,Move,development
1568640652.458,1415,63,None,Move,development
1568640652.466,1409,64,None,Move,development
1568640652.474,1403,65,None,Move,development
1568640652.482,1396,65,None,Move,development
1568640652.49,1389,65,None,Move,development
1568640652.498,1381,65,None,Move,development
1568640652.506,1373,65,None,Move,development
1568640652.514,1365,66,None,Move,development
1568640652.522,1355,68,None,Move,development
1568640652.53,1345,70,None,Move,development
1568640652.538,1334,73,None,Move,development
1568640652.544,1321,76,None,Move,development
1568640652.552,1306,79,None,Move,development
1568640652.56,1289,82,None,Move,development
1568640652.5679998,1271,85,None,Move,development
1568640652.576,1251,89,None,Move,development
1568640652.584,1231,92,None,Move,development
1568640652.592,1209,96,None,Move,development
1568640652.6,1187,99,None,Move,development
1568640652.6079998,1164,103,None,Move,development
1568640652.6160002,1141,107,None,Move,development
1568640652.6239998,1115,111,None,Move,development
1568640652.63,1091,113,None,Move,development
1568640652.6379998,1063,115,None,Move,development
1568640652.646,1037,119,None,Move,development
1568640652.654,1013,123,None,Move,development
1568640652.6620002,989,125,None,Move,development
1568640652.67,965,125,None,Move,development
1568640652.678,945,123,None,Move,development
1568640652.686,929,123,None,Move,development
1568640652.694,915,123,None,Move,development
1568640652.702,903,125,None,Move,development
1568640652.71,893,127,None,Move,development
1568640652.716,885,129,None,Move,development
1568640652.724,877,131,None,Move,development
1568640652.732,873,133,None,Move,development
1568640652.74,870,135,None,Move,development
1568640652.748,868,136,None,Move,development
1568640652.756,866,136,None,Move,development
1568640652.9729998,866,135,None,Move,development
1568640652.9829998,867,133,None,Move,development
1568640652.988,867,131,None,Move,development
1568640652.996,868,128,None,Move,development
1568640653.002,868,126,None,Move,development
1568640653.01,869,124,None,Move,development
1568640653.018,869,122,None,Move,development
1568640653.071,869,122,Left,Pressed,development
1568640653.246,869,122,Left,Released,development
1568640653.3679998,869,124,None,Move,development
1568640653.399,869,136,None,Move,development
1568640653.427,867,160,None,Move,development
1568640653.4529998,867,184,None,Move,development
1568640653.462,863,208,None,Move,development
1568640653.471,859,236,None,Move,development
1568640653.4770002,855,264,None,Move,development
1568640653.482,851,296,None,Move,development
1568640653.488,847,328,None,Move,development
1568640653.492,843,358,None,Move,development
1568640653.498,839,388,None,Move,development
1568640653.504,835,412,None,Move,development
1568640653.51,829,436,None,Move,development
1568640653.515,819,458,None,Move,development
1568640653.52,811,480,None,Move,development
1568640653.525,801,496,None,Move,development
1568640653.53,797,510,None,Move,development
1568640653.535,793,522,None,Move,development
1568640653.54,789,532,None,Move,development
1568640653.544,785,542,None,Move,development
1568640653.549,781,550,None,Move,development
1568640653.553,775,556,None,Move,development
1568640653.5579998,771,562,None,Move,development
1568640653.562,766,571,None,Move,development
1568640653.5679998,761,580,None,Move,development
1568640653.573,754,588,None,Move,development
1568640653.577,745,598,None,Move,development
1568640653.581,736,607,None,Move,development
1568640653.586,726,619,None,Move,development
1568640653.594,714,628,None,Move,development
1568640653.6020002,703,638,None,Move,development
1568640653.61,690,647,None,Move,development
1568640653.6160002,680,657,None,Move,development
1568640653.6239998,670,665,None,Move,development
1568640653.6320002,661,674,None,Move,development
1568640653.64,651,682,None,Move,development
1568640653.6479998,644,689,None,Move,development
1568640653.656,639,697,None,Move,development
1568640653.664,636,702,None,Move,development
1568640653.6720002,633,709,None,Move,development
1568640653.68,629,714,None,Move,development
1568640653.688,626,717,None,Move,development
1568640653.696,625,720,None,Move,development
1568640653.702,623,723,None,Move,development
1568640653.71,620,726,None,Move,development
1568640653.718,619,728,None,Move,development
1568640653.726,619,732,None,Move,development
1568640653.734,618,735,None,Move,development
1568640653.742,617,737,None,Move,development
1568640653.75,617,739,None,Move,development
1568640653.758,616,741,None,Move,development
1568640653.766,616,743,None,Move,development
1568640653.774,616,745,None,Move,development
1568640653.782,616,747,None,Move,development
1568640653.788,616,749,None,Move,development
1568640653.796,616,751,None,Move,development
1568640653.804,616,753,None,Move,development
1568640653.812,616,755,None,Move,development
1568640653.82,617,758,None,Move,development
1568640653.8279998,618,760,None,Move,development
1568640653.836,620,762,None,Move,development
1568640653.844,622,764,None,Move,development
1568640653.8520002,623,765,None,Move,development
1568640653.86,625,765,None,Move,development
1568640653.939,626,764,None,Move,development
1568640653.96,628,762,None,Move,development
1568640653.982,630,760,None,Move,development
1568640653.9989998,632,758,None,Move,development
1568640654.012,634,754,None,Move,development
1568640654.026,636,751,None,Move,development
1568640654.038,638,748,None,Move,development
1568640654.051,640,745,None,Move,development
1568640654.065,642,742,None,Move,development
1568640654.077,644,739,None,Move,development
1568640654.091,646,737,None,Move,development
1568640654.103,648,735,None,Move,development
1568640654.117,650,733,None,Move,development
1568640654.13,652,729,None,Move,development
1568640654.144,654,725,None,Move,development
1568640654.158,657,720,None,Move,development
1568640654.1720002,661,714,None,Move,development
1568640654.186,665,707,None,Move,development
1568640654.199,668,701,None,Move,development
1568640654.2129998,672,693,None,Move,development
1568640654.2270002,675,686,None,Move,development
1568640654.2410002,679,679,None,Move,development
1568640654.254,682,671,None,Move,development
1568640654.2670002,684,664,None,Move,development
1568640654.28,687,656,None,Move,development
1568640654.294,689,648,None,Move,development
1568640654.3070002,689,641,None,Move,development
1568640654.319,691,635,None,Move,development
1568640654.332,691,629,None,Move,development
1568640654.344,689,624,None,Move,development
1568640654.357,687,617,None,Move,development
1568640654.3720002,684,612,None,Move,development
1568640654.3839998,681,606,None,Move,development
1568640654.396,679,604,None,Move,development
1568640654.409,678,601,None,Move,development
1568640654.4220002,676,598,None,Move,development
1568640654.435,675,596,None,Move,development
1568640654.449,674,595,None,Move,development
1568640654.462,673,594,None,Move,development
1568640654.475,672,593,None,Move,development
1568640654.488,671,593,None,Move,development
1568640654.502,671,593,None,Move,development
1568640654.514,672,593,None,Move,development
1568640654.529,673,593,None,Move,development
1568640654.542,674,593,None,Move,development
1568640654.554,675,593,None,Move,development
1568640654.5679998,676,593,None,Move,development
1568640654.581,677,593,None,Move,development
1568640654.595,678,593,None,Move,development
1568640654.6079998,679,592,None,Move,development
1568640654.621,680,591,None,Move,development
1568640654.633,682,590,None,Move,development
1568640654.646,685,589,None,Move,development
1568640654.659,687,587,None,Move,development
1568640654.674,689,586,None,Move,development
1568640654.688,691,584,None,Move,development
1568640654.702,693,582,None,Move,development
1568640654.716,695,580,None,Move,development
1568640654.728,698,578,None,Move,development
1568640654.7410002,700,576,None,Move,development
1568640654.754,702,574,None,Move,development
1568640654.768,704,571,None,Move,development
1568640654.782,706,566,None,Move,development
1568640654.793,708,560,None,Move,development
1568640654.806,711,553,None,Move,development
1568640654.819,714,546,None,Move,development
1568640654.833,716,539,None,Move,development
1568640654.846,718,529,None,Move,development
1568640654.859,721,520,None,Move,development
1568640654.8720002,722,510,None,Move,development
