client_timestamp,x,y,button,state,window
1569939775.175,1779,774,None,Move,development
1569939775.191,1777,774,None,Move,development
1569939775.199,1771,775,None,Move,development
1569939775.205,1764,775,None,Move,development
1569939775.2129998,1753,774,None,Move,development
1569939775.221,1740,771,None,Move,development
1569939775.229,1723,770,None,Move,development
1569939775.2370002,1701,768,None,Move,development
1569939775.245,1676,767,None,Move,development
1569939775.2529998,1647,763,None,Move,development
1569939775.2610002,1615,759,None,Move,development
1569939775.269,1579,749,None,Move,development
1569939775.2770002,1541,739,None,Move,development
1569939775.285,1505,731,None,Move,development
1569939775.293,1467,721,None,Move,development
1569939775.299,1431,715,None,Move,development
1569939775.3070002,1395,709,None,Move,development
1569939775.315,1357,703,None,Move,development
1569939775.323,1321,695,None,Move,development
1569939775.331,1289,687,None,Move,development
1569939775.339,1259,677,None,Move,development
1569939775.347,1235,669,None,Move,development
1569939775.355,1211,659,None,Move,development
1569939775.363,1193,651,None,Move,development
1569939775.371,1177,643,None,Move,development
1569939775.379,1165,637,None,Move,development
1569939775.385,1155,631,None,Move,development
1569939775.393,1149,627,None,Move,development
1569939775.401,1145,626,None,Move,development
1569939775.409,1143,622,None,Move,development
1569939775.417,1141,622,None,Move,development
1569939799.1320002,1142,618,None,Move,development
1569939799.154,1168,539,None,Move,development
1569939799.175,1192,447,None,Move,development
1569939799.189,1230,343,None,Move,development
1569939799.202,1256,239,None,Move,development
1569939799.217,1274,141,None,Move,development
1569939799.231,1294,41,None,Move,development
1569939799.2429998,1312,0,None,Move,development
1569939799.256,1316,0,None,Move,development
1569939799.269,1316,0,None,Move,development
1569939799.281,1316,0,None,Move,development
1569939799.294,1314,0,None,Move,development
1569939799.306,1314,0,None,Move,development
1569939799.319,1302,0,None,Move,development
1569939799.332,1284,0,None,Move,development
1569939799.346,1272,0,None,Move,development
1569939799.361,1258,0,None,Move,development
1569939799.373,1246,0,None,Move,development
1569939799.3860002,1234,0,None,Move,development
1569939799.399,1224,0,None,Move,development
1569939799.413,1218,0,None,Move,development
1569939799.425,1215,0,None,Move,development
1569939799.439,1212,0,None,Move,development
1569939799.452,1206,0,None,Move,development
1569939799.465,1201,2,None,Move,development
1569939799.478,1193,10,None,Move,development
1569939799.4910002,1180,22,None,Move,development
1569939799.504,1165,41,None,Move,development
1569939799.5170002,1149,65,None,Move,development
1569939799.53,1133,89,None,Move,development
1569939799.542,1121,111,None,Move,development
1569939799.556,1115,129,None,Move,development
1569939799.569,1109,145,None,Move,development
1569939799.582,1101,161,None,Move,development
1569939799.594,1089,177,None,Move,development
1569939799.607,1079,191,None,Move,development
1569939799.619,1069,201,None,Move,development
1569939799.6320002,1061,211,None,Move,development
1569939799.645,1051,221,None,Move,development
1569939799.658,1040,231,None,Move,development
1569939799.6720002,1030,240,None,Move,development
1569939799.685,1019,250,None,Move,development
1569939799.698,1009,254,None,Move,development
1569939799.712,1000,257,None,Move,development
1569939799.725,992,259,None,Move,development
1569939799.738,986,259,None,Move,development
1569939799.752,979,259,None,Move,development
1569939799.765,973,258,None,Move,development
1569939799.778,968,256,None,Move,development
1569939799.792,960,256,None,Move,development
1569939799.805,953,256,None,Move,development
1569939799.8170002,945,258,None,Move,development
1569939799.831,937,259,None,Move,development
1569939799.845,929,260,None,Move,development
1569939799.857,921,260,None,Move,development
1569939799.87,915,260,None,Move,development
1569939799.883,907,260,None,Move,development
1569939799.897,899,260,None,Move,development
1569939799.91,891,260,None,Move,development
1569939799.9220002,882,260,None,Move,development
1569939799.936,871,260,None,Move,development
1569939799.949,859,259,None,Move,development
1569939799.9629998,848,257,None,Move,development
1569939799.9770002,836,257,None,Move,development
1569939799.9910002,824,256,None,Move,development
1569939800.005,815,256,None,Move,development
1569939800.015,803,256,None,Move,development
1569939800.022,791,256,None,Move,development
1569939800.029,780,256,None,Move,development
