client_timestamp,x,y,button,state,window
1569570229.494,1210,292,None,Move,browsing
1569570229.502,1212,290,None,Move,browsing
1569570229.51,1215,288,None,Move,browsing
1569570229.518,1218,285,None,Move,browsing
1569570229.526,1220,282,None,Move,browsing
1569570229.534,1222,280,None,Move,browsing
1569570229.542,1226,277,None,Move,browsing
1569570229.55,1229,274,None,Move,browsing
1569570229.556,1233,271,None,Move,browsing
1569570229.564,1235,269,None,Move,browsing
1569570229.572,1238,266,None,Move,browsing
1569570229.58,1240,264,None,Move,browsing
1569570229.589,1242,262,None,Move,browsing
1569570229.596,1245,260,None,Move,browsing
1569570229.604,1248,257,None,Move,browsing
1569570229.6120002,1251,255,None,Move,browsing
1569570229.62,1254,253,None,Move,browsing
1569570229.6279998,1256,249,None,Move,browsing
1569570229.6360002,1258,246,None,Move,browsing
1569570229.6420002,1260,244,None,Move,browsing
1569570229.65,1262,242,None,Move,browsing
1569570229.658,1265,240,None,Move,browsing
1569570229.666,1267,238,None,Move,browsing
1569570229.674,1269,237,None,Move,browsing
1569570229.6820002,1270,236,None,Move,browsing
1569570229.69,1271,235,None,Move,browsing
1569570229.698,1272,234,None,Move,browsing
1569570229.706,1273,233,None,Move,browsing
1569570229.722,1274,232,None,Move,browsing
1569570230.063,1274,233,None,Move,browsing
1569570230.0779998,1274,233,None,Move,browsing
1569570230.086,1274,235,None,Move,browsing
1569570230.094,1274,236,None,Move,browsing
1569570230.1020002,1274,237,None,Move,browsing
1569570230.11,1274,238,None,Move,browsing
1569570230.1179998,1274,239,None,Move,browsing
1569570230.13,1274,240,None,Move,browsing
1569570372.958,1273,243,None,Move,browsing
1569570372.9829998,1247,303,None,Move,browsing
1569570372.99,1205,399,None,Move,browsing
1569570372.995,1157,499,None,Move,browsing
1569570373.0070002,1107,619,None,Move,browsing
1569570373.0129998,1043,749,None,Move,browsing
1569570373.024,993,873,None,Move,browsing
1569570373.03,913,1011,None,Move,browsing
1569570373.038,853,1079,None,Move,browsing
1569570373.046,775,1079,None,Move,browsing
1569570373.051,709,1079,None,Move,browsing
1569570373.061,641,1079,None,Move,browsing
1569570373.0670002,575,1079,None,Move,browsing
1569570373.073,509,1079,None,Move,browsing
1569570373.0779998,441,1079,None,Move,browsing
1569570373.083,381,1079,None,Move,browsing
1569570373.0879998,301,1079,None,Move,browsing
1569570373.094,213,1079,None,Move,browsing
1569570373.099,141,1079,None,Move,browsing
1569570373.106,65,1079,None,Move,browsing
1569570373.1139998,1,1079,None,Move,browsing
1569570373.12,0,1079,None,Move,browsing
1569570373.1279998,0,1079,None,Move,browsing
1569570373.1360002,0,1079,None,Move,browsing
1569570373.144,0,1079,None,Move,browsing
1569570373.15,0,1079,None,Move,browsing
1569570373.158,0,1079,None,Move,browsing
1569570373.167,0,1079,None,Move,browsing
1569570373.174,0,1079,None,Move,browsing
1569570373.1820002,0,1079,None,Move,browsing
1569570373.191,0,1079,None,Move,browsing
1569570373.198,0,1079,None,Move,browsing
1569570373.207,0,1079,None,Move,browsing
1569570373.215,0,1079,None,Move,browsing
1569570373.222,0,1079,None,Move,browsing
1569570373.23,0,1079,None,Move,browsing
1569570373.238,0,1079,None,Move,browsing
1569570373.245,0,1077,None,Move,browsing
1569570373.252,0,1065,None,Move,browsing
1569570373.26,0,1045,None,Move,browsing
1569570373.269,0,1007,None,Move,browsing
1569570373.276,0,963,None,Move,browsing
1569570373.284,0,909,None,Move,browsing
1569570373.293,0,843,None,Move,browsing
1569570373.3,8,767,None,Move,browsing
