client_timestamp,x,y,button,state,window
1570619144.68,728,590,None,Move,development
1570619144.699,730,588,None,Move,development
1570619144.72,732,586,None,Move,development
1570619144.74,734,584,None,Move,development
1570619144.7610002,736,582,None,Move,development
1570619144.783,738,580,None,Move,development
1570619144.802,740,578,None,Move,development
1570619144.821,742,577,None,Move,development
1570619144.844,744,575,None,Move,development
1570619144.8639998,745,574,None,Move,development
1570619144.8839998,747,572,None,Move,development
1570619144.905,749,570,None,Move,development
1570619144.926,751,568,None,Move,development
1570619144.935,753,566,None,Move,development
1570619144.9429998,755,564,None,Move,development
1570619144.949,757,562,None,Move,development
1570619144.955,758,560,None,Move,development
1570619144.959,759,558,None,Move,development
1570619144.966,760,556,None,Move,development
1570619144.97,761,554,None,Move,development
1570619144.974,761,552,None,Move,development
1570619144.978,762,550,None,Move,development
1570619144.982,762,548,None,Move,development
1570619144.986,762,546,None,Move,development
1570619144.99,761,544,None,Move,development
1570619144.994,759,541,None,Move,development
1570619144.9989998,757,538,None,Move,development
1570619145.0029998,753,534,None,Move,development
1570619145.0070002,748,530,None,Move,development
1570619145.012,742,527,None,Move,development
1570619145.0170002,736,522,None,Move,development
1570619145.021,729,519,None,Move,development
1570619145.025,722,518,None,Move,development
1570619145.029,719,522,None,Move,development
1570619145.034,715,524,None,Move,development
1570619145.038,713,526,None,Move,development
1570619145.042,712,527,None,Move,development
1570619145.046,711,528,None,Move,development
1570619145.051,710,528,None,Move,development
1570619145.055,709,529,None,Move,development
1570619162.6020002,710,526,None,Move,development
1570619162.613,729,487,None,Move,development
1570619162.6239998,751,441,None,Move,development
1570619162.633,775,399,None,Move,development
1570619162.646,797,363,None,Move,development
1570619162.657,813,329,None,Move,development
1570619162.668,829,299,None,Move,development
1570619162.676,847,271,None,Move,development
1570619162.681,867,247,None,Move,development
1570619162.686,883,231,None,Move,development
1570619162.691,897,221,None,Move,development
1570619162.695,907,215,None,Move,development
1570619162.699,915,213,None,Move,development
1570619162.705,921,211,None,Move,development
1570619162.711,923,211,None,Move,development
1570619162.7770002,924,212,None,Move,development
1570619162.789,924,214,None,Move,development
1570619162.7970002,926,230,None,Move,development
1570619162.805,928,266,None,Move,development
1570619162.813,930,310,None,Move,development
1570619162.821,934,354,None,Move,development
1570619162.829,942,398,None,Move,development
1570619162.837,950,444,None,Move,development
1570619162.843,954,486,None,Move,development
1570619162.851,954,526,None,Move,development
1570619162.859,958,562,None,Move,development
1570619162.867,958,602,None,Move,development
1570619162.875,960,638,None,Move,development
1570619162.883,964,672,None,Move,development
1570619162.891,972,706,None,Move,development
1570619162.899,984,740,None,Move,development
1570619162.907,996,772,None,Move,development
1570619162.915,1008,802,None,Move,development
1570619162.9220002,1018,830,None,Move,development
1570619162.928,1028,854,None,Move,development
1570619162.936,1040,876,None,Move,development
1570619162.945,1052,898,None,Move,development
1570619162.9529998,1064,914,None,Move,development
1570619162.961,1076,926,None,Move,development
