client_timestamp,x,y,button,state,window
1570800702.393,573,204,None,Move,development
1570800702.407,578,212,None,Move,development
1570800702.415,584,226,None,Move,development
1570800702.423,595,242,None,Move,development
1570800702.431,608,261,None,Move,development
1570800702.44,624,278,None,Move,development
1570800702.447,640,294,None,Move,development
1570800702.455,656,310,None,Move,development
1570800702.486,668,324,None,Move,development
1570800702.4970002,682,336,None,Move,development
1570800702.526,694,350,None,Move,development
1570800702.536,705,362,None,Move,development
1570800702.543,715,373,None,Move,development
1570800702.552,723,381,None,Move,development
1570800702.562,728,392,None,Move,development
1570800702.569,732,403,None,Move,development
1570800702.576,736,414,None,Move,development
1570800702.5979998,741,425,None,Move,development
1570800702.607,746,436,None,Move,development
1570800702.6179998,753,446,None,Move,development
1570800702.63,760,456,None,Move,development
1570800702.65,770,464,None,Move,development
1570800702.681,778,471,None,Move,development
1570800702.715,786,475,None,Move,development
1570800702.7329998,789,478,None,Move,development
1570800702.76,790,478,None,Move,development
1570800702.788,790,480,None,Move,development
1570800718.184,793,479,None,Move,development
1570800718.205,831,463,None,Move,development
1570800718.2229998,859,433,None,Move,development
1570800718.24,867,401,None,Move,development
1570800718.258,867,365,None,Move,development
1570800718.2770002,861,333,None,Move,development
1570800718.296,847,301,None,Move,development
1570800718.312,827,269,None,Move,development
1570800718.326,803,235,None,Move,development
1570800718.339,775,205,None,Move,development
1570800718.349,743,175,None,Move,development
1570800718.3579998,709,147,None,Move,development
1570800718.3679998,673,117,None,Move,development
1570800718.3779998,639,95,None,Move,development
1570800718.3879998,607,81,None,Move,development
1570800718.4,583,69,None,Move,development
1570800718.408,565,61,None,Move,development
1570800718.418,553,55,None,Move,development
1570800718.427,545,51,None,Move,development
1570800718.439,543,49,None,Move,development
1570800718.449,541,48,None,Move,development
1570800718.458,531,44,None,Move,development
1570800718.469,528,42,None,Move,development
1570800718.478,526,42,None,Move,development
1570800718.49,523,43,None,Move,development
1570800718.504,519,44,None,Move,development
1570800718.5129998,513,48,None,Move,development
1570800718.5229998,506,54,None,Move,development
1570800718.544,498,61,None,Move,development
1570800718.571,489,69,None,Move,development
1570800718.593,479,77,None,Move,development
1570800718.617,469,86,None,Move,development
1570800718.6360002,458,97,None,Move,development
1570800718.654,446,107,None,Move,development
1570800718.671,433,120,None,Move,development
1570800718.689,420,130,None,Move,development
1570800718.71,408,140,None,Move,development
1570800718.7270002,398,148,None,Move,development
1570800718.7429998,390,155,None,Move,development
1570800718.7589998,380,162,None,Move,development
1570800718.775,369,169,None,Move,development
1570800718.791,360,178,None,Move,development
1570800718.8070002,349,189,None,Move,development
1570800718.823,339,199,None,Move,development
1570800718.839,328,210,None,Move,development
1570800718.855,319,221,None,Move,development
1570800718.871,310,230,None,Move,development
1570800718.889,303,237,None,Move,development
1570800718.907,300,240,None,Move,development
1570800718.924,300,241,None,Move,development
1570800718.941,300,240,None,Move,development
1570800718.958,301,239,None,Move,development
1570800718.974,302,236,None,Move,development
1570800718.9910002,303,234,None,Move,development
1570800719.0070002,305,231,None,Move,development
1570800719.0229998,306,229,None,Move,development
1570800719.04,308,227,None,Move,development
1570800719.056,308,225,None,Move,development
1570800719.066,309,223,None,Move,development
1570800719.0779998,310,221,None,Move,development
1570800719.093,310,220,None,Move,development
1570800719.1160002,310,218,None,Move,development
1570800719.1320002,311,217,None,Move,development
1570800719.146,311,216,None,Move,development
1570800719.157,311,215,None,Move,development
1570800719.166,311,214,None,Move,development
1570800719.176,311,214,Left,Pressed,development
1570800719.187,311,214,Left,Released,development
1570800721.496,311,215,None,Move,development
1570800721.515,311,215,None,Move,development
1570800721.535,313,223,None,Move,development
1570800721.554,315,233,None,Move,development
1570800721.571,318,245,None,Move,development
