client_timestamp,x,y,button,state,window
1575283730.1320002,90,230,Left,Pressed,development
1575283730.265,90,230,Left,Released,browsing
1575283778.555,91,231,None,Move,browsing
1575283778.5779998,115,259,None,Move,browsing
1575283778.6020002,157,305,None,Move,browsing
1575283778.6139998,211,363,None,Move,browsing
1575283778.6220002,263,427,None,Move,browsing
1575283778.631,303,491,None,Move,browsing
1575283778.6379998,337,561,None,Move,browsing
1575283778.645,367,629,None,Move,browsing
1575283778.6520002,393,699,None,Move,browsing
1575283778.658,421,771,None,Move,browsing
1575283778.664,443,847,None,Move,browsing
1575283778.67,469,929,None,Move,browsing
1575283778.676,495,1013,None,Move,browsing
1575283778.684,519,1079,None,Move,browsing
1575283778.691,555,1079,None,Move,browsing
1575283778.698,593,1079,None,Move,browsing
1575283778.705,621,1079,None,Move,browsing
1575283778.712,651,1079,None,Move,browsing
1575283778.718,669,1079,None,Move,browsing
1575283778.724,679,1079,None,Move,browsing
1575283778.729,707,1079,None,Move,browsing
1575283778.734,731,1079,None,Move,browsing
1575283778.7389998,741,1079,None,Move,browsing
1575283778.745,749,1079,None,Move,browsing
1575283778.75,763,1079,None,Move,browsing
1575283778.755,779,1079,None,Move,browsing
1575283778.7589998,797,1079,None,Move,browsing
1575283778.764,823,1079,None,Move,browsing
1575283778.772,851,1079,None,Move,browsing
1575283778.78,869,1079,None,Move,browsing
1575283778.788,885,1079,None,Move,browsing
1575283778.796,901,1079,None,Move,browsing
1575283778.804,915,1079,None,Move,browsing
1575283778.812,929,1079,None,Move,browsing
1575283778.82,939,1079,None,Move,browsing
1575283778.8279998,941,1079,None,Move,browsing
1575283778.836,939,1074,None,Move,browsing
1575283778.844,933,1059,None,Move,browsing
1575283778.857,921,1029,None,Move,browsing
1575283778.8639998,905,981,None,Move,browsing
1575283778.87,887,921,None,Move,browsing
1575283778.8760002,865,857,None,Move,browsing
1575283778.8820002,839,787,None,Move,browsing
1575283778.891,799,715,None,Move,browsing
1575283778.8979998,755,641,None,Move,browsing
1575283778.906,711,567,None,Move,browsing
1575283778.914,665,501,None,Move,browsing
1575283778.9220002,625,451,None,Move,browsing
1575283778.93,587,407,None,Move,browsing
1575283778.936,549,367,None,Move,browsing
1575283778.945,505,327,None,Move,browsing
1575283778.952,465,299,None,Move,browsing
1575283778.961,431,275,None,Move,browsing
1575283778.969,395,253,None,Move,browsing
1575283778.9770002,359,235,None,Move,browsing
1575283778.984,323,217,None,Move,browsing
1575283778.9929998,285,197,None,Move,browsing
1575283779.0010002,249,179,None,Move,browsing
1575283779.008,213,163,None,Move,browsing
1575283779.016,183,147,None,Move,browsing
1575283779.024,159,137,None,Move,browsing
1575283779.03,141,135,None,Move,browsing
1575283779.038,125,141,None,Move,browsing
1575283779.046,113,155,None,Move,browsing
1575283779.054,102,174,None,Move,browsing
1575283779.062,88,202,None,Move,browsing
1575283779.07,74,234,None,Move,browsing
1575283779.0779998,58,266,None,Move,browsing
1575283779.086,46,294,None,Move,browsing
1575283779.094,34,320,None,Move,browsing
1575283779.1020002,20,340,None,Move,browsing
1575283779.11,8,356,None,Move,browsing
1575283779.1160002,0,370,None,Move,browsing
1575283779.1239998,0,382,None,Move,browsing
1575283779.1320002,0,394,None,Move,browsing
1575283779.14,0,402,None,Move,browsing
1575283779.1479998,0,406,None,Move,browsing
1575283779.156,0,410,None,Move,browsing
1575283779.164,0,410,None,Move,browsing
1575283779.1720002,0,410,None,Move,browsing
1575283779.2629998,1,410,None,Move,browsing
1575283779.284,6,409,None,Move,browsing
1575283779.303,15,407,None,Move,browsing
1575283779.322,23,406,None,Move,browsing
1575283779.332,32,405,None,Move,browsing
1575283779.339,40,402,None,Move,browsing
1575283779.345,51,400,None,Move,browsing
1575283779.351,61,397,None,Move,browsing
1575283779.356,70,394,None,Move,browsing
1575283779.361,79,391,None,Move,browsing
1575283779.365,87,389,None,Move,browsing
1575283779.371,96,386,None,Move,browsing
1575283779.3760002,102,383,None,Move,browsing
1575283779.38,108,380,None,Move,browsing
1575283779.385,110,377,None,Move,browsing
