client_timestamp,x,y,button,state,window
1574855279.685,2674,288,None,Move,development
1574855279.6929998,2645,299,None,Move,development
1574855279.698,2609,311,None,Move,development
1574855279.706,2575,321,None,Move,development
1574855279.714,2541,329,None,Move,development
1574855279.722,2509,335,None,Move,development
1574855279.73,2477,341,None,Move,development
1574855279.738,2443,347,None,Move,development
1574855279.746,2409,351,None,Move,development
1574855279.754,2377,355,None,Move,development
1574855279.762,2345,359,None,Move,development
1574855279.77,2315,363,None,Move,development
1574855279.778,2289,367,None,Move,development
1574855279.785,2263,371,None,Move,development
1574855279.792,2239,377,None,Move,development
1574855279.8,2215,383,None,Move,development
1574855279.8079998,2193,387,None,Move,development
1574855279.816,2177,391,None,Move,development
1574855279.824,2165,393,None,Move,development
1574855279.832,2157,395,None,Move,development
1574855279.84,2153,397,None,Move,development
1574855279.8479998,2151,397,None,Move,development
1574855279.9889998,2152,395,None,Move,development
1574855280.0089998,2154,395,None,Move,development
1574855280.03,2156,393,None,Move,development
1574855280.04,2158,392,None,Move,development
1574855280.0470002,2160,391,None,Move,development
1574855280.054,2162,390,None,Move,development
1574855280.06,2164,390,None,Move,development
1574855280.065,2167,390,None,Move,development
1574855280.07,2170,390,None,Move,development
1574855280.075,2173,390,None,Move,development
1574855280.08,2177,389,None,Move,development
1574855280.086,2181,388,None,Move,development
1574855280.094,2185,387,None,Move,development
1574855280.103,2189,386,None,Move,development
1574855280.1079998,2194,385,None,Move,development
1574855280.113,2199,382,None,Move,development
1574855280.119,2205,380,None,Move,development
1574855280.1239998,2211,379,None,Move,development
1574855280.129,2218,379,None,Move,development
1574855280.1360002,2225,379,None,Move,development
1574855280.144,2232,378,None,Move,development
1574855280.1520002,2239,377,None,Move,development
1574855280.16,2246,376,None,Move,development
1574855280.168,2254,373,None,Move,development
1574855280.176,2260,371,None,Move,development
1574855280.184,2266,369,None,Move,development
1574855280.1920002,2271,367,None,Move,development
1574855280.2,2276,364,None,Move,development
1574855280.208,2280,361,None,Move,development
1574855280.216,2284,359,None,Move,development
1574855280.224,2288,356,None,Move,development
1574855280.231,2293,354,None,Move,development
1574855280.238,2298,351,None,Move,development
1574855280.246,2305,349,None,Move,development
1574855280.254,2313,347,None,Move,development
1574855280.262,2321,345,None,Move,development
1574855280.27,2329,342,None,Move,development
1574855280.278,2338,340,None,Move,development
1574855280.286,2346,337,None,Move,development
1574855280.294,2355,335,None,Move,development
1574855280.302,2363,332,None,Move,development
1574855280.31,2371,331,None,Move,development
1574855280.3170002,2379,329,None,Move,development
1574855280.324,2383,327,None,Move,development
1574855280.332,2387,324,None,Move,development
1574855280.34,2390,321,None,Move,development
1574855280.3479998,2392,320,None,Move,development
1574855280.356,2395,319,None,Move,development
1574855280.3639998,2398,317,None,Move,development
1574855280.3720002,2399,317,None,Move,development
1574855280.38,2400,316,None,Move,development
1574855280.651,2399,317,None,Move,development
1574855280.67,2397,319,None,Move,development
1574855280.689,2396,320,None,Move,development
1574855280.707,2395,321,None,Move,development
1574855280.725,2394,322,None,Move,development
1574855280.7429998,2394,323,None,Move,development
1574855326.051,2397,324,None,Move,development
1574855326.071,2435,353,None,Move,development
1574855326.089,2475,385,None,Move,development
1574855326.111,2507,411,None,Move,development
1574855326.13,2531,427,None,Move,development
1574855326.141,2549,439,None,Move,development
1574855326.147,2561,443,None,Move,development
1574855326.153,2567,447,None,Move,development
1574855326.158,2571,449,None,Move,development
1574855326.337,2572,449,None,Move,development
1574855326.357,2575,452,None,Move,development
1574855326.3760002,2585,462,None,Move,development
1574855326.396,2597,472,None,Move,development
1574855326.414,2608,482,None,Move,development
1574855326.4329998,2616,489,None,Move,development
1574855326.452,2623,491,None,Move,development
1574855326.4729998,2628,493,None,Move,development
1574855326.492,2633,495,None,Move,development
1574855326.51,2635,495,None,Move,development
1574855326.53,2638,495,None,Move,development
1574855326.548,2640,493,None,Move,development
1574855326.5670002,2642,491,None,Move,development
1574855326.586,2645,489,None,Move,development
1574855326.605,2648,486,None,Move,development
1574855326.6239998,2651,480,None,Move,development
1574855326.6420002,2653,477,None,Move,development
1574855326.6620002,2656,475,None,Move,development
1574855326.681,2656,473,None,Move,development
1574855326.701,2656,471,None,Move,development
1574855326.719,2656,469,None,Move,development
1574855326.738,2655,466,None,Move,development
1574855326.758,2654,464,None,Move,development
1574855326.776,2653,462,None,Move,development
1574855326.794,2652,460,None,Move,development
1574855326.812,2651,458,None,Move,development
1574855326.83,2651,457,None,Move,development
1574855326.847,2650,456,None,Move,development
1574855326.865,2649,454,None,Move,development
1574855326.883,2648,453,None,Move,development
1574855326.901,2647,451,None,Move,development
1574855326.9220002,2645,449,None,Move,development
1574855326.94,2643,447,None,Move,development
1574855326.958,2641,446,None,Move,development
1574855326.978,2639,445,None,Move,development
1574855326.996,2637,444,None,Move,development
1574855327.015,2636,443,None,Move,development
1574855343.879,2636,442,None,Move,development
1574855343.899,2658,428,None,Move,development
1574855343.919,2682,410,None,Move,development
1574855343.938,2708,394,None,Move,development
1574855343.957,2730,378,None,Move,development
1574855343.979,2752,364,None,Move,development
1574855343.998,2766,358,None,Move,development
1574855344.018,2772,356,None,Move,development
1574855354.505,2769,356,None,Move,development
1574855354.524,2743,353,None,Move,development
1574855354.542,2703,341,None,Move,development
1574855354.562,2665,325,None,Move,development
1574855354.582,2621,303,None,Move,development
1574855354.6020002,2579,283,None,Move,development
1574855354.621,2539,269,None,Move,development
1574855354.64,2499,247,None,Move,development
1574855354.659,2457,223,None,Move,development
1574855354.678,2421,205,None,Move,development
1574855354.697,2387,191,None,Move,development
1574855354.716,2359,181,None,Move,development
1574855354.735,2337,175,None,Move,development
1574855354.755,2317,173,None,Move,development
1574855354.774,2301,169,None,Move,development
1574855354.795,2285,169,None,Move,development
1574855354.815,2273,169,None,Move,development
1574855354.834,2265,171,None,Move,development
1574855354.853,2259,173,None,Move,development
1574855354.873,2255,175,None,Move,development
1574855354.891,2251,175,None,Move,development
1574855354.915,2250,177,None,Move,development
1574855354.931,2250,178,None,Move,development
