client_timestamp,x,y,button,state,window
1570104386.916,1681,517,None,Move,development
1570104386.935,1681,518,None,Move,development
1570104386.954,1682,518,None,Move,development
1570104386.97,1682,519,None,Move,development
1570104387.04,1683,519,None,Move,development
1570104387.064,1684,519,None,Move,development
1570104387.083,1684,520,None,Move,development
1570104387.1020002,1684,521,None,Move,development
1570104387.121,1685,521,None,Move,development
1570104397.464,1685,521,None,Move,development
1570104397.486,1680,523,None,Move,development
1570104397.51,1670,526,None,Move,development
1570104397.533,1657,529,None,Move,development
1570104397.554,1637,534,None,Move,development
1570104397.5679998,1610,539,None,Move,development
1570104397.579,1576,539,None,Move,development
1570104397.591,1542,529,None,Move,development
1570104397.6020002,1506,517,None,Move,development
1570104397.6139998,1470,505,None,Move,development
1570104397.6279998,1434,495,None,Move,development
1570104397.639,1404,487,None,Move,development
1570104397.649,1374,481,None,Move,development
1570104397.659,1348,477,None,Move,development
1570104397.669,1324,473,None,Move,development
1570104397.679,1302,469,None,Move,development
1570104397.689,1286,465,None,Move,development
1570104397.699,1270,463,None,Move,development
1570104397.708,1258,461,None,Move,development
1570104397.718,1246,461,None,Move,development
1570104397.73,1240,461,None,Move,development
1570104397.7389998,1234,459,None,Move,development
1570104397.7510002,1230,459,None,Move,development
1570104397.7629998,1228,459,None,Move,development
1570104397.774,1227,459,None,Move,development
1570104397.785,1219,462,None,Move,development
1570104397.796,1211,463,None,Move,development
1570104397.809,1200,464,None,Move,development
1570104397.819,1190,466,None,Move,development
1570104397.827,1176,468,None,Move,development
1570104397.834,1161,469,None,Move,development
1570104397.84,1148,472,None,Move,development
1570104397.847,1135,472,None,Move,development
1570104397.853,1123,473,None,Move,development
1570104397.86,1113,475,None,Move,development
1570104397.867,1105,478,None,Move,development
1570104397.8739998,1098,479,None,Move,development
1570104397.881,1090,482,None,Move,development
1570104397.8879998,1082,484,None,Move,development
1570104397.894,1072,488,None,Move,development
1570104397.9,1065,491,None,Move,development
1570104397.907,1058,494,None,Move,development
1570104397.913,1055,497,None,Move,development
1570104397.92,1053,499,None,Move,development
1570104397.929,1050,500,None,Move,development
1570104397.935,1050,501,None,Move,development
1570104397.9420002,1049,501,None,Move,development
1570104397.975,1050,501,None,Move,development
1570104397.9870002,1051,501,None,Move,development
1570104397.995,1055,501,None,Move,development
1570104398.0029998,1059,501,None,Move,development
1570104398.0110002,1065,500,None,Move,development
1570104398.019,1070,500,None,Move,development
1570104398.026,1076,500,None,Move,development
1570104398.034,1083,502,None,Move,development
1570104398.041,1090,502,None,Move,development
1570104398.05,1099,504,None,Move,development
1570104398.0570002,1106,505,None,Move,development
1570104398.065,1114,506,None,Move,development
1570104398.073,1120,508,None,Move,development
1570104398.081,1126,510,None,Move,development
1570104398.089,1130,513,None,Move,development
1570104398.097,1133,515,None,Move,development
1570104398.105,1135,515,None,Move,development
1570104398.113,1137,516,None,Move,development
1570104398.12,1138,516,None,Move,development
1570104398.127,1139,516,None,Move,development
1570104398.2970002,1138,518,None,Move,development
1570104398.319,1136,519,None,Move,development
1570104398.342,1133,521,None,Move,development
1570104398.365,1128,522,None,Move,development
1570104398.385,1121,523,None,Move,development
1570104398.407,1111,523,None,Move,development
1570104398.425,1097,523,None,Move,development
1570104398.434,1078,523,None,Move,development
1570104398.4420002,1059,521,None,Move,development
1570104398.451,1034,518,None,Move,development
1570104398.46,1009,514,None,Move,development
1570104398.468,977,508,None,Move,development
1570104398.4770002,945,496,None,Move,development
1570104398.484,915,486,None,Move,development
1570104398.492,885,480,None,Move,development
1570104398.5,855,470,None,Move,development
1570104398.508,827,462,None,Move,development
1570104398.516,801,454,None,Move,development
1570104398.524,781,450,None,Move,development
1570104398.532,767,446,None,Move,development
1570104398.54,755,442,None,Move,development
1570104398.548,747,438,None,Move,development
1570104398.556,741,436,None,Move,development
1570104398.564,737,432,None,Move,development
1570104398.571,735,432,None,Move,development
1570104398.589,732,431,None,Move,development
1570104398.5979998,730,428,None,Move,development
1570104398.606,725,426,None,Move,development
1570104398.613,720,423,None,Move,development
1570104398.6220002,715,422,None,Move,development
1570104398.63,709,421,None,Move,development
1570104398.6379998,702,421,None,Move,development
1570104398.647,693,419,None,Move,development
1570104398.655,685,417,None,Move,development
1570104398.6620002,677,416,None,Move,development
1570104398.67,669,414,None,Move,development
1570104398.678,661,413,None,Move,development
1570104398.686,651,413,None,Move,development
1570104398.6929998,643,413,None,Move,development
1570104398.701,634,416,None,Move,development
1570104398.709,626,417,None,Move,development
1570104398.717,618,420,None,Move,development
1570104398.726,611,421,None,Move,development
1570104398.7329998,604,424,None,Move,development
1570104398.7410002,597,426,None,Move,development
1570104398.7489998,588,428,None,Move,development
1570104398.7570002,583,431,None,Move,development
1570104398.765,576,434,None,Move,development
1570104398.7729998,571,437,None,Move,development
1570104398.782,568,439,None,Move,development
1570104398.789,564,442,None,Move,development
1570104398.799,562,444,None,Move,development
1570104398.806,561,447,None,Move,development
1570104398.814,559,449,None,Move,development
1570104398.822,559,451,None,Move,development
1570104398.83,560,453,None,Move,development
1570104398.839,561,455,None,Move,development
1570104398.847,563,458,None,Move,development
1570104398.854,565,464,None,Move,development
1570104398.8620002,567,470,None,Move,development
1570104398.87,570,478,None,Move,development
1570104398.8779998,573,487,None,Move,development
1570104398.887,579,498,None,Move,development
1570104398.894,587,511,None,Move,development
1570104398.903,594,522,None,Move,development
1570104398.911,603,532,None,Move,development
1570104398.92,613,544,None,Move,development
1570104398.927,622,554,None,Move,development
1570104398.935,632,563,None,Move,development
1570104398.944,642,570,None,Move,development
1570104398.9529998,652,575,None,Move,development
1570104398.961,656,578,None,Move,development
1570104398.97,660,580,None,Move,development
1570104398.978,661,581,None,Move,development
1570104399.103,661,581,Left,Pressed,development
1570104399.2229998,661,581,Left,Released,development
1570104399.43,659,578,None,Move,development
1570104399.45,657,572,None,Move,development
1570104399.472,653,564,None,Move,development
1570104399.494,650,555,None,Move,development
1570104399.5070002,646,546,None,Move,development
1570104399.516,643,537,None,Move,development
1570104399.524,640,532,None,Move,development
1570104399.532,637,525,None,Move,development
1570104399.54,634,521,None,Move,development
1570104399.5470002,632,514,None,Move,development
1570104399.556,630,510,None,Move,development
1570104399.563,629,506,None,Move,development
1570104399.572,629,502,None,Move,development
1570104399.579,629,500,None,Move,development
1570104399.5879998,629,497,None,Move,development
1570104399.596,629,495,None,Move,development
1570104399.604,629,493,None,Move,development
1570104399.613,629,491,None,Move,development
1570104399.621,629,488,None,Move,development
1570104399.6279998,629,486,None,Move,development
1570104399.6360002,629,484,None,Move,development
1570104399.644,629,482,None,Move,development
1570104399.6520002,629,480,None,Move,development
1570104399.66,629,478,None,Move,development
1570104399.669,629,476,None,Move,development
1570104399.678,629,474,None,Move,development
1570104399.687,630,472,None,Move,development
1570104399.696,630,469,None,Move,development
1570104399.704,631,467,None,Move,development
1570104399.714,632,465,None,Move,development
1570104399.722,632,462,None,Move,development
1570104399.73,633,459,None,Move,development
1570104399.74,634,456,None,Move,development
1570104399.748,636,452,None,Move,development
1570104399.7570002,637,448,None,Move,development
1570104399.766,639,445,None,Move,development
1570104399.774,640,441,None,Move,development
1570104399.783,642,438,None,Move,development
1570104399.791,643,436,None,Move,development
1570104399.8,644,433,None,Move,development
1570104399.809,646,429,None,Move,development
1570104399.8170002,647,427,None,Move,development
1570104399.826,648,424,None,Move,development
1570104399.835,649,420,None,Move,development
1570104399.843,651,416,None,Move,development
1570104399.85,651,412,None,Move,development
1570104399.8620002,653,408,None,Move,development
1570104399.87,653,405,None,Move,development
1570104399.8779998,653,401,None,Move,development
1570104399.887,653,397,None,Move,development
1570104399.896,653,394,None,Move,development
1570104399.904,653,389,None,Move,development
1570104399.9120002,653,383,None,Move,development
1570104399.92,652,380,None,Move,development
1570104399.928,652,376,None,Move,development
1570104399.936,651,373,None,Move,development
1570104399.944,650,367,None,Move,development
1570104399.952,648,361,None,Move,development
1570104399.96,646,354,None,Move,development
1570104399.97,643,346,None,Move,development
1570104399.978,641,338,None,Move,development
1570104399.9870002,638,330,None,Move,development
1570104399.996,635,323,None,Move,development
1570104400.004,631,315,None,Move,development
1570104400.012,628,308,None,Move,development
1570104400.021,626,302,None,Move,development
1570104400.028,623,297,None,Move,development
1570104400.036,620,293,None,Move,development
1570104400.043,618,289,None,Move,development
1570104400.05,617,286,None,Move,development
1570104400.0579998,614,284,None,Move,development
1570104400.066,614,283,None,Move,development
1570104400.073,613,280,None,Move,development
1570104400.081,613,279,None,Move,development
1570104400.0879998,612,277,None,Move,development
1570104400.096,612,276,None,Move,development
1570104400.104,612,274,None,Move,development
1570104400.1120002,612,273,None,Move,development
1570104400.119,611,271,None,Move,development
1570104400.127,611,269,None,Move,development
1570104400.135,611,267,None,Move,development
1570104400.143,611,265,None,Move,development
1570104400.151,611,263,None,Move,development
1570104400.159,611,261,None,Move,development
1570104400.168,611,260,None,Move,development
1570104400.176,611,258,None,Move,development
1570104400.184,611,256,None,Move,development
1570104400.1920002,611,255,None,Move,development
1570104400.2,611,253,None,Move,development
1570104400.208,611,252,None,Move,development
1570104400.216,612,250,None,Move,development
1570104400.224,612,249,None,Move,development
1570104400.232,613,248,None,Move,development
1570104400.24,614,246,None,Move,development
1570104400.248,615,244,None,Move,development
1570104400.256,616,243,None,Move,development
1570104400.264,617,242,None,Move,development
1570104400.271,617,241,None,Move,development
1570104400.279,618,240,None,Move,development
1570104400.2870002,620,239,None,Move,development
1570104400.296,621,238,None,Move,development
1570104400.305,622,236,None,Move,development
1570104400.313,622,235,None,Move,development
1570104400.321,623,235,None,Move,development
1570104400.33,624,234,None,Move,development
1570104400.3379998,625,234,None,Move,development
1570104400.347,625,233,None,Move,development
1570104400.355,626,232,None,Move,development
1570104400.363,627,231,None,Move,development
1570104400.3720002,628,230,None,Move,development
1570104400.38,630,228,None,Move,development
1570104400.389,630,226,None,Move,development
1570104400.399,631,224,None,Move,development
1570104400.407,632,222,None,Move,development
1570104400.415,632,220,None,Move,development
1570104400.427,633,218,None,Move,development
1570104400.436,633,216,None,Move,development
1570104400.444,633,214,None,Move,development
1570104400.452,633,212,None,Move,development
1570104400.459,632,211,None,Move,development
1570104400.468,631,210,None,Move,development
1570104400.476,630,209,None,Move,development
1570104400.484,628,208,None,Move,development
1570104400.492,627,207,None,Move,development
1570104400.5,626,206,None,Move,development
1570104400.508,625,205,None,Move,development
1570104400.5170002,624,203,None,Move,development
1570104400.525,624,202,None,Move,development
1570104400.534,623,201,None,Move,development
1570104400.542,622,200,None,Move,development
1570104400.55,621,199,None,Move,development
1570104400.56,619,199,None,Move,development
1570104400.5679998,617,199,None,Move,development
1570104400.576,615,199,None,Move,development
1570104400.584,613,199,None,Move,development
1570104400.592,611,199,None,Move,development
1570104400.6,609,199,None,Move,development
1570104400.6079998,607,198,None,Move,development
1570104400.617,605,198,None,Move,development
1570104400.625,604,197,None,Move,development
1570104400.6339998,602,197,None,Move,development
1570104400.6420002,601,196,None,Move,development
1570104400.65,600,196,None,Move,development
1570104400.659,599,195,None,Move,development
1570104400.668,598,195,None,Move,development
