client_timestamp,x,y,button,state,window
1572595867.919,1498,533,None,Move,development
1572595867.9420002,1494,535,None,Move,development
1572595867.962,1488,537,None,Move,development
1572595867.98,1482,540,None,Move,development
1572595867.9970002,1477,541,None,Move,development
1572595868.014,1471,544,None,Move,development
1572595868.03,1466,544,None,Move,development
1572595868.045,1461,544,None,Move,development
1572595868.061,1458,544,None,Move,development
1572595868.077,1455,544,None,Move,development
1572595868.094,1454,544,None,Move,development
1572595868.418,1453,544,None,Move,development
1572595868.429,1450,544,None,Move,development
1572595868.44,1447,544,None,Move,development
1572595868.452,1445,544,None,Move,development
1572595926.71,1445,542,None,Move,development
1572595926.722,1433,504,None,Move,development
1572595926.732,1423,466,None,Move,development
1572595926.7410002,1417,432,None,Move,development
1572595926.7470002,1407,408,None,Move,development
1572595926.7529998,1397,390,None,Move,development
1572595926.758,1389,380,None,Move,development
1572595926.762,1385,378,None,Move,development
1572595926.77,1383,376,None,Move,development
1572595926.7870002,1381,376,None,Move,development
1572595926.804,1380,377,None,Move,development
1572595926.821,1378,379,None,Move,development
1572595926.8379998,1374,384,None,Move,development
1572595926.854,1366,392,None,Move,development
1572595926.871,1358,404,None,Move,development
1572595926.8879998,1348,418,None,Move,development
1572595926.905,1338,431,None,Move,development
1572595926.921,1328,445,None,Move,development
1572595926.937,1318,459,None,Move,development
1572595926.955,1311,469,None,Move,development
1572595926.9729998,1302,481,None,Move,development
1572595926.985,1293,492,None,Move,development
1572595926.9929998,1286,502,None,Move,development
1572595926.9989998,1279,514,None,Move,development
1572595927.004,1273,525,None,Move,development
1572595927.01,1268,538,None,Move,development
1572595927.015,1261,548,None,Move,development
1572595927.02,1254,557,None,Move,development
1572595927.026,1243,562,None,Move,development
1572595927.03,1235,566,None,Move,development
1572595927.035,1226,567,None,Move,development
1572595927.039,1219,566,None,Move,development
1572595927.043,1211,563,None,Move,development
1572595927.048,1203,558,None,Move,development
1572595927.052,1195,554,None,Move,development
1572595927.056,1187,548,None,Move,development
1572595927.06,1182,543,None,Move,development
1572595927.064,1177,537,None,Move,development
1572595927.0679998,1171,530,None,Move,development
1572595927.072,1167,523,None,Move,development
1572595927.076,1161,514,None,Move,development
1572595927.08,1155,504,None,Move,development
1572595927.084,1150,493,None,Move,development
1572595927.0879998,1142,481,None,Move,development
1572595927.092,1138,472,None,Move,development
1572595927.096,1133,463,None,Move,development
1572595927.1,1130,457,None,Move,development
1572595927.104,1127,452,None,Move,development
1572595927.1079998,1124,448,None,Move,development
1572595927.1120002,1121,445,None,Move,development
1572595927.1160002,1120,442,None,Move,development
1572595927.12,1119,441,None,Move,development
1572595927.13,1117,440,None,Move,development
1572595927.154,1116,438,None,Move,development
1572595927.1620002,1113,436,None,Move,development
1572595927.17,1111,434,None,Move,development
1572595927.179,1107,433,None,Move,development
1572595927.1920002,1103,431,None,Move,development
1572595927.207,1100,429,None,Move,development
1572595927.221,1096,428,None,Move,development
1572595927.238,1091,427,None,Move,development
1572595927.254,1086,426,None,Move,development
1572595927.264,1081,425,None,Move,development
1572595927.272,1075,424,None,Move,development
1572595927.278,1069,422,None,Move,development
1572595927.284,1063,421,None,Move,development
1572595927.289,1057,419,None,Move,development
1572595927.294,1051,418,None,Move,development
1572595927.299,1045,417,None,Move,development
1572595927.304,1040,414,None,Move,development
1572595927.309,1038,413,None,Move,development
1572595927.314,1035,412,None,Move,development
1572595927.319,1033,412,None,Move,development
1572595927.323,1032,412,None,Move,development
1572595927.327,1031,411,None,Move,development
1572595927.332,1029,411,None,Move,development
1572595927.5,1029,411,Left,Pressed,development
1572595927.63,1029,411,Left,Released,development
1572595943.268,1030,410,None,Move,development
1572595943.279,1048,398,None,Move,development
1572595943.292,1072,382,None,Move,development
1572595943.31,1098,364,None,Move,development
1572595943.327,1122,342,None,Move,development
1572595943.344,1146,318,None,Move,development
1572595943.3620002,1164,294,None,Move,development
1572595943.381,1182,272,None,Move,development
1572595943.3979998,1200,248,None,Move,development
1572595943.416,1222,224,None,Move,development
1572595943.4320002,1244,192,None,Move,development
1572595943.449,1268,160,None,Move,development
1572595943.466,1282,128,None,Move,development
1572595943.482,1292,98,None,Move,development
1572595943.5010002,1300,68,None,Move,development
1572595943.518,1304,40,None,Move,development
1572595943.534,1302,12,None,Move,development
1572595943.55,1298,0,None,Move,development
1572595943.566,1292,0,None,Move,development
1572595943.582,1280,0,None,Move,development
1572595943.599,1267,0,None,Move,development
1572595943.6179998,1256,0,None,Move,development
1572595943.64,1246,0,None,Move,development
1572595943.657,1237,0,None,Move,development
1572595943.671,1228,0,None,Move,development
1572595943.685,1220,2,None,Move,development
1572595943.696,1211,8,None,Move,development
1572595943.708,1206,17,None,Move,development
1572595943.72,1204,24,None,Move,development
1572595943.732,1204,28,None,Move,development
1572595943.744,1206,30,None,Move,development
1572595943.755,1208,32,None,Move,development
1572595943.7670002,1211,34,None,Move,development
1572595943.779,1214,36,None,Move,development
1572595943.792,1221,39,None,Move,development
1572595943.806,1229,43,None,Move,development
1572595943.8179998,1239,47,None,Move,development
1572595943.831,1250,52,None,Move,development
1572595943.843,1261,58,None,Move,development
1572595943.855,1274,63,None,Move,development
1572595943.867,1289,71,None,Move,development
1572595943.8779998,1305,79,None,Move,development
1572595943.889,1325,84,None,Move,development
1572595943.899,1344,89,None,Move,development
1572595943.911,1361,94,None,Move,development
1572595943.9220002,1380,99,None,Move,development
1572595943.934,1398,107,None,Move,development
1572595943.946,1415,114,None,Move,development
1572595943.957,1430,122,None,Move,development
1572595943.969,1443,129,None,Move,development
1572595943.98,1455,139,None,Move,development
1572595943.992,1465,147,None,Move,development
1572595944.0029998,1471,151,None,Move,development
1572595944.016,1474,154,None,Move,development
1572595944.0270002,1476,154,None,Move,development
1572595944.04,1475,153,None,Move,development
1572595944.052,1471,149,None,Move,development
1572595944.063,1467,144,None,Move,development
1572595944.074,1465,140,None,Move,development
1572595944.086,1462,138,None,Move,development
1572595944.0979998,1460,135,None,Move,development
1572595944.11,1458,132,None,Move,development
1572595944.1220002,1456,130,None,Move,development
1572595944.135,1455,130,None,Move,development
1572595944.147,1455,129,None,Move,development
1572595944.159,1454,128,None,Move,development
1572595944.174,1454,127,None,Move,development
1572595944.2129998,1454,127,Left,Pressed,development
1572595944.407,1454,127,Left,Released,development
1572595944.5470002,1454,128,None,Move,development
1572595944.5579998,1450,144,None,Move,development
1572595944.5679998,1446,172,None,Move,development
1572595944.587,1438,204,None,Move,development
1572595944.592,1428,236,None,Move,development
1572595944.599,1416,268,None,Move,development
1572595944.604,1404,300,None,Move,development
1572595944.609,1392,322,None,Move,development
1572595944.613,1384,344,None,Move,development
1572595944.617,1376,360,None,Move,development
1572595944.625,1368,374,None,Move,development
1572595944.633,1364,386,None,Move,development
1572595944.6420002,1360,396,None,Move,development
1572595944.658,1356,404,None,Move,development
1572595944.68,1352,408,None,Move,development
1572595944.696,1350,412,None,Move,development
1572595944.712,1348,416,None,Move,development
1572595944.729,1346,420,None,Move,development
1572595944.7370002,1344,423,None,Move,development
1572595944.744,1341,428,None,Move,development
1572595944.752,1338,436,None,Move,development
1572595944.7589998,1335,441,None,Move,development
1572595944.7670002,1332,448,None,Move,development
1572595944.774,1330,454,None,Move,development
1572595944.782,1328,460,None,Move,development
1572595944.79,1325,466,None,Move,development
1572595944.7970002,1323,471,None,Move,development
1572595944.804,1321,477,None,Move,development
1572595944.811,1318,481,None,Move,development
1572595944.8179998,1316,487,None,Move,development
1572595944.825,1314,491,None,Move,development
1572595944.832,1313,494,None,Move,development
1572595944.839,1310,498,None,Move,development
1572595944.846,1309,502,None,Move,development
1572595944.853,1308,505,None,Move,development
1572595944.86,1305,509,None,Move,development
1572595944.867,1304,513,None,Move,development
1572595944.8739998,1302,517,None,Move,development
1572595944.881,1301,520,None,Move,development
1572595944.8879998,1299,524,None,Move,development
1572595944.895,1296,527,None,Move,development
1572595944.9020002,1294,529,None,Move,development
1572595944.909,1293,532,None,Move,development
1572595944.916,1292,533,None,Move,development
1572595944.923,1291,534,None,Move,development
1572595944.93,1290,535,None,Move,development
1572595944.937,1290,536,None,Move,development
1572595944.944,1289,537,None,Move,development
1572595944.951,1288,538,None,Move,development
1572595944.958,1287,539,None,Move,development
1572595944.965,1286,540,None,Move,development
1572595944.972,1285,541,None,Move,development
1572595944.98,1284,542,None,Move,development
1572595944.986,1283,542,None,Move,development
1572595944.994,1282,543,None,Move,development
1572595945.0010002,1281,544,None,Move,development
1572595945.008,1280,544,None,Move,development
1572595945.016,1279,544,None,Move,development
1572595945.0229998,1279,545,None,Move,development
1572595945.03,1278,545,None,Move,development
1572595945.038,1277,545,None,Move,development
1572595945.0470002,1277,546,None,Move,development
1572595945.054,1276,546,None,Move,development
1572595945.062,1275,546,None,Move,development
1572595945.07,1273,547,None,Move,development
1572595945.0779998,1271,547,None,Move,development
1572595945.085,1269,547,None,Move,development
1572595945.092,1267,547,None,Move,development
1572595945.099,1265,547,None,Move,development
1572595945.106,1262,548,None,Move,development
1572595945.113,1258,548,None,Move,development
1572595945.121,1254,548,None,Move,development
1572595945.1279998,1249,547,None,Move,development
1572595945.135,1243,546,None,Move,development
