client_timestamp,x,y,button,state,window
1568641135.661,850,352,None,Move,development
1568641135.669,852,359,None,Move,development
1568641135.676,853,368,None,Move,development
1568641135.684,856,380,None,Move,development
1568641135.6920002,860,394,None,Move,development
1568641135.7,863,409,None,Move,development
1568641135.708,866,423,None,Move,development
1568641135.716,868,436,None,Move,development
1568641135.724,871,449,None,Move,development
1568641135.732,873,463,None,Move,development
1568641135.74,875,476,None,Move,development
1568641135.7470002,875,491,None,Move,development
1568641135.754,876,506,None,Move,development
1568641135.764,878,520,None,Move,development
1568641135.77,878,537,None,Move,development
1568641135.778,880,553,None,Move,development
1568641135.786,881,567,None,Move,development
1568641135.794,883,581,None,Move,development
1568641135.802,883,595,None,Move,development
1568641135.81,883,607,None,Move,development
1568641135.8179998,885,621,None,Move,development
1568641135.826,887,631,None,Move,development
1568641135.832,888,641,None,Move,development
1568641135.84,890,646,None,Move,development
1568641135.8479998,890,649,None,Move,development
1568641135.856,891,649,None,Move,development
1568641154.2970002,880,643,None,Move,development
1568641154.32,840,626,None,Move,development
1568641154.341,772,604,None,Move,development
1568641154.3620002,692,580,None,Move,development
1568641154.3839998,598,566,None,Move,development
1568641154.407,498,562,None,Move,development
1568641154.428,398,562,None,Move,development
1568641154.439,304,582,None,Move,development
1568641154.449,216,616,None,Move,development
1568641154.46,134,648,None,Move,development
1568641154.471,62,696,None,Move,development
1568641154.481,0,750,None,Move,development
1568641154.4910002,0,800,None,Move,development
1568641154.5010002,0,856,None,Move,development
1568641154.5110002,0,904,None,Move,development
1568641154.52,0,950,None,Move,development
1568641154.53,0,1008,None,Move,development
1568641154.54,0,1054,None,Move,development
1568641154.55,0,1079,None,Move,development
1568641154.56,0,1079,None,Move,development
1568641154.57,0,1079,None,Move,development
1568641154.581,0,1079,None,Move,development
1568641154.591,0,1079,None,Move,development
1568641154.601,0,1079,None,Move,development
1568641154.6120002,0,1079,None,Move,development
1568641154.629,0,1075,None,Move,development
1568641154.639,0,1071,None,Move,development
1568641154.649,0,1069,None,Move,development
1568641154.659,0,1067,None,Move,development
1568641154.669,0,1065,None,Move,development
1568641154.679,0,1062,None,Move,development
