client_timestamp,x,y,button,state,window
1570620991.8179998,246,346,Left,Pressed,development
1570620991.8179998,246,346,None,Drag,development
1570620991.8379998,245,346,None,Drag,development
1570620991.86,243,345,None,Drag,development
1570620991.8820002,241,345,None,Drag,development
1570620991.903,238,344,None,Drag,development
1570620991.9220002,236,343,None,Drag,development
1570620991.935,234,343,None,Drag,development
1570620991.945,233,342,None,Drag,development
1570620991.951,230,341,None,Drag,development
1570620991.957,226,340,None,Drag,development
1570620991.9629998,223,339,None,Drag,development
1570620991.969,219,337,None,Drag,development
1570620991.974,215,336,None,Drag,development
1570620991.98,211,335,None,Drag,development
1570620991.985,205,334,None,Drag,development
1570620991.9910002,200,332,None,Drag,development
1570620991.996,194,331,None,Drag,development
1570620992.002,189,329,None,Drag,development
1570620992.006,183,327,None,Drag,development
1570620992.012,178,325,None,Drag,development
1570620992.0170002,173,322,None,Drag,development
1570620992.022,169,320,None,Drag,development
1570620992.0270002,166,319,None,Drag,development
1570620992.032,161,316,None,Drag,development
1570620992.038,156,315,None,Drag,development
1570620992.043,151,313,None,Drag,development
1570620992.048,144,310,None,Drag,development
1570620992.054,138,309,None,Drag,development
1570620992.059,133,308,None,Drag,development
1570620992.066,126,307,None,Drag,development
1570620992.071,119,305,None,Drag,development
1570620992.077,113,304,None,Drag,development
1570620992.082,107,304,None,Drag,development
1570620992.087,103,303,None,Drag,development
1570620992.092,100,303,None,Drag,development
1570620992.097,98,302,None,Drag,development
1570620992.103,95,302,None,Drag,development
1570620992.111,93,301,None,Drag,development
1570620992.119,91,301,None,Drag,development
1570620992.125,89,301,None,Drag,development
1570620992.133,87,300,None,Drag,development
1570620992.141,85,300,None,Drag,development
1570620992.149,83,300,None,Drag,development
1570620992.157,80,300,None,Drag,development
1570620992.165,77,300,None,Drag,development
1570620992.173,72,300,None,Drag,development
1570620992.181,67,300,None,Drag,development
1570620992.189,62,300,None,Drag,development
1570620992.197,57,299,None,Drag,development
1570620992.205,51,299,None,Drag,development
1570620992.2129998,47,299,None,Drag,development
1570620992.219,43,298,None,Drag,development
1570620992.2270002,41,298,None,Drag,development
1570620992.235,39,298,None,Drag,development
1570620992.2429998,38,298,None,Drag,development
1570620992.2510002,36,298,None,Drag,development
1570620992.2589998,35,298,None,Drag,development
1570620992.292,34,298,None,Drag,development
1570620992.326,33,299,None,Drag,development
1570620992.35,32,299,None,Drag,development
1570620992.37,32,299,None,Drag,development
1570620992.394,31,299,None,Drag,development
1570620992.415,31,300,None,Drag,development
1570620992.429,30,301,None,Drag,development
1570620992.4429998,30,302,None,Drag,development
1570620992.456,30,303,None,Drag,development
1570620992.469,29,304,None,Drag,development
1570620992.4829998,29,304,None,Drag,development
1570620992.4989998,28,305,None,Drag,development
1570620992.512,28,306,None,Drag,development
1570620992.5270002,28,307,None,Drag,development
1570620992.541,27,309,None,Drag,development
1570620992.554,27,310,None,Drag,development
1570620992.5679998,27,312,None,Drag,development
1570620992.583,27,314,None,Drag,development
1570620992.5979998,27,316,None,Drag,development
1570620992.611,27,318,None,Drag,development
1570620992.625,27,319,None,Drag,development
1570620992.6379998,27,320,None,Drag,development
1570620992.651,27,321,None,Drag,development
1570620992.663,27,322,None,Drag,development
1570620993.066,26,322,None,Drag,development
1570620993.087,25,322,None,Drag,development
1570620993.1079998,25,321,None,Drag,development
1570620993.1320002,24,320,None,Drag,development
1570620993.145,23,320,None,Drag,development
1570620993.155,23,319,None,Drag,development
1570620993.165,22,318,None,Drag,development
1570620993.175,22,317,None,Drag,development
1570620993.185,22,316,None,Drag,development
1570620993.196,21,316,None,Drag,development
1570620993.27,21,315,None,Drag,development
1570620993.27,21,315,Left,Released,development
1570621050.3879998,21,313,None,Move,development
1570621050.396,16,269,None,Move,development
1570621050.404,8,227,None,Move,development
1570621050.4120002,0,189,None,Move,development
1570621050.42,0,155,None,Move,development
1570621050.428,0,123,None,Move,development
1570621050.436,0,91,None,Move,development
1570621050.444,0,63,None,Move,development
1570621050.45,0,37,None,Move,development
1570621050.458,0,13,None,Move,development
1570621050.466,0,0,None,Move,development
1570621050.474,0,0,None,Move,development
1570621050.482,0,0,None,Move,development
1570621050.49,0,0,None,Move,development
1570621050.498,0,0,None,Move,development
1570621050.506,0,0,None,Move,development
1570621050.577,0,0,None,Move,development
1570621050.599,0,6,None,Move,development
1570621050.621,0,12,None,Move,development
1570621050.643,0,18,None,Move,development
1570621050.664,0,25,None,Move,development
1570621050.684,0,32,None,Move,development
1570621050.704,0,42,None,Move,development
1570621050.724,0,53,None,Move,development
1570621050.746,0,61,None,Move,development
1570621050.7670002,0,67,None,Move,development
1570621050.783,0,74,None,Move,development
1570621050.795,0,80,None,Move,development
1570621050.809,0,85,None,Move,development
1570621050.823,0,93,None,Move,development
1570621050.836,0,102,None,Move,development
1570621050.849,0,112,None,Move,development
1570621050.8620002,0,122,None,Move,development
1570621050.8739998,0,134,None,Move,development
1570621050.8860002,1,145,None,Move,development
1570621050.899,3,154,None,Move,development
1570621050.9120002,4,163,None,Move,development
1570621050.926,4,172,None,Move,development
1570621050.94,5,181,None,Move,development
1570621050.952,7,189,None,Move,development
1570621050.965,8,198,None,Move,development
1570621050.978,11,206,None,Move,development
1570621050.9910002,14,215,None,Move,development
1570621051.0029998,17,223,None,Move,development
1570621051.016,21,233,None,Move,development
1570621051.028,26,245,None,Move,development
1570621051.041,32,256,None,Move,development
1570621051.055,41,266,None,Move,development
1570621051.0670002,50,276,None,Move,development
1570621051.079,60,284,None,Move,development
1570621051.092,71,292,None,Move,development
1570621051.105,80,298,None,Move,development
1570621051.1179998,89,306,None,Move,development
1570621051.13,102,312,None,Move,development
1570621051.143,115,317,None,Move,development
