client_timestamp,x,y,button,state,window
1569245033.72,626,738,None,Move,development
1569245033.745,626,740,None,Move,development
1569245033.769,626,741,None,Move,development
1569245033.788,625,742,None,Move,development
1569245033.8079998,625,743,None,Move,development
1569245033.832,624,743,None,Move,development
1569245033.85,624,744,None,Move,development
1569245033.941,623,745,None,Move,development
1569245033.964,622,746,None,Move,development
1569245033.986,622,746,None,Move,development
1569245300.903,622,746,None,Move,development
1569245300.917,615,737,None,Move,development
1569245300.93,604,726,None,Move,development
1569245300.945,591,718,None,Move,development
1569245300.959,577,708,None,Move,development
1569245300.972,562,699,None,Move,development
1569245300.9870002,545,693,None,Move,development
1569245301.004,524,688,None,Move,development
1569245301.018,504,684,None,Move,development
1569245301.032,483,680,None,Move,development
1569245301.0470002,463,676,None,Move,development
1569245301.059,448,673,None,Move,development
1569245301.073,437,671,None,Move,development
1569245301.087,431,669,None,Move,development
1569245301.123,430,669,None,Move,development
1569245301.181,431,669,None,Move,development
1569245301.189,432,669,None,Move,development
1569245301.199,433,669,None,Move,development
1569245301.207,434,669,None,Move,development
1569245301.216,435,669,None,Move,development
1569245301.225,436,669,None,Move,development
1569245301.234,437,670,None,Move,development
1569245301.242,438,671,None,Move,development
1569245301.25,438,672,None,Move,development
1569245301.258,439,673,None,Move,development
1569245301.2670002,441,675,None,Move,development
1569245301.274,443,677,None,Move,development
1569245301.282,445,679,None,Move,development
1569245301.29,447,681,None,Move,development
1569245301.299,450,683,None,Move,development
1569245301.3070002,454,685,None,Move,development
1569245301.315,459,687,None,Move,development
1569245301.323,465,690,None,Move,development
1569245301.331,471,692,None,Move,development
1569245301.339,477,694,None,Move,development
1569245301.347,483,697,None,Move,development
1569245301.355,490,699,None,Move,development
1569245301.363,496,702,None,Move,development
1569245301.371,504,706,None,Move,development
1569245301.379,510,709,None,Move,development
1569245301.387,518,712,None,Move,development
1569245301.395,525,715,None,Move,development
1569245301.404,534,717,None,Move,development
1569245301.4120002,542,720,None,Move,development
1569245301.421,552,723,None,Move,development
1569245301.429,561,726,None,Move,development
1569245301.437,569,730,None,Move,development
1569245301.445,578,733,None,Move,development
1569245301.454,587,736,None,Move,development
1569245301.462,599,739,None,Move,development
1569245301.47,612,744,None,Move,development
1569245301.4770002,624,748,None,Move,development
1569245301.486,638,757,None,Move,development
1569245301.494,654,767,None,Move,development
1569245301.5010002,674,778,None,Move,development
1569245301.5089998,705,794,None,Move,development
1569245301.5170002,735,810,None,Move,development
1569245301.525,762,829,None,Move,development
1569245301.533,786,853,None,Move,development
1569245301.541,806,877,None,Move,development
1569245301.55,828,905,None,Move,development
1569245301.5570002,848,935,None,Move,development
1569245301.565,858,961,None,Move,development
1569245301.573,862,985,None,Move,development
1569245301.581,862,1003,None,Move,development
1569245301.589,862,1005,None,Move,development
1569245301.869,863,1004,None,Move,development
1569245301.891,865,1003,None,Move,development
1569245301.909,866,1003,None,Move,development
1569245301.931,867,1002,None,Move,development
1569245301.9829998,865,1001,None,Move,development
1569245302.002,859,999,None,Move,development
1569245302.021,848,996,None,Move,development
1569245302.041,837,993,None,Move,development
1569245302.059,824,988,None,Move,development
1569245302.077,814,982,None,Move,development
1569245302.096,803,977,None,Move,development
1569245302.111,795,972,None,Move,development
1569245302.12,790,966,None,Move,development
1569245302.1260002,787,963,None,Move,development
1569245302.1320002,787,959,None,Move,development
1569245302.137,788,956,None,Move,development
1569245302.1420002,790,951,None,Move,development
1569245302.146,794,946,None,Move,development
1569245302.15,799,940,None,Move,development
1569245302.154,803,932,None,Move,development
1569245302.158,807,924,None,Move,development
1569245302.1620002,814,916,None,Move,development
1569245302.167,821,908,None,Move,development
1569245302.171,828,899,None,Move,development
1569245302.175,835,892,None,Move,development
1569245302.179,844,882,None,Move,development
1569245302.1829998,852,875,None,Move,development
1569245302.187,861,866,None,Move,development
1569245302.191,870,858,None,Move,development
1569245302.195,880,848,None,Move,development
1569245302.199,889,841,None,Move,development
1569245302.2029998,897,836,None,Move,development
1569245302.207,907,831,None,Move,development
1569245302.212,915,828,None,Move,development
1569245302.216,924,822,None,Move,development
1569245302.224,934,817,None,Move,development
1569245302.232,943,809,None,Move,development
1569245302.24,954,801,None,Move,development
1569245302.248,960,793,None,Move,development
1569245302.256,965,784,None,Move,development
1569245302.264,971,774,None,Move,development
1569245302.27,974,765,None,Move,development
1569245302.278,979,756,None,Move,development
1569245302.286,982,747,None,Move,development
1569245302.295,985,736,None,Move,development
1569245302.304,988,727,None,Move,development
1569245302.313,991,717,None,Move,development
1569245302.323,995,708,None,Move,development
1569245302.333,1000,699,None,Move,development
1569245302.342,1003,690,None,Move,development
1569245302.351,1006,683,None,Move,development
1569245302.361,1009,679,None,Move,development
1569245302.37,1012,674,None,Move,development
1569245302.38,1015,671,None,Move,development
1569245302.389,1016,669,None,Move,development
1569245302.3979998,1019,666,None,Move,development
1569245302.409,1020,666,None,Move,development
1569245302.42,1020,665,None,Move,development
1569245303.145,1019,667,None,Move,development
1569245303.157,1018,673,None,Move,development
1569245303.168,1018,683,None,Move,development
1569245303.185,1016,696,None,Move,development
1569245303.202,1016,709,None,Move,development
1569245303.22,1015,727,None,Move,development
1569245303.2370002,1015,748,None,Move,development
1569245303.2529998,1018,770,None,Move,development
1569245303.268,1020,789,None,Move,development
1569245303.285,1022,802,None,Move,development
1569245303.3,1024,811,None,Move,development
1569245303.316,1024,815,None,Move,development
1569245304.329,1023,814,None,Move,development
1569245304.341,1021,812,None,Move,development
1569245304.35,1019,810,None,Move,development
1569245304.3620002,1017,807,None,Move,development
1569245304.373,1015,805,None,Move,development
1569245304.385,1013,803,None,Move,development
1569245304.397,1011,801,None,Move,development
1569245304.408,1008,799,None,Move,development
1569245304.421,1005,797,None,Move,development
1569245304.434,1003,795,None,Move,development
1569245304.447,1001,793,None,Move,development
1569245304.458,999,791,None,Move,development
1569245304.471,997,789,None,Move,development
1569245304.4829998,995,787,None,Move,development
1569245304.494,993,785,None,Move,development
1569245304.506,990,783,None,Move,development
1569245304.5170002,988,781,None,Move,development
1569245304.529,985,779,None,Move,development
1569245304.54,983,777,None,Move,development
1569245304.551,980,775,None,Move,development
1569245304.563,977,773,None,Move,development
1569245304.576,974,771,None,Move,development
1569245304.587,971,769,None,Move,development
1569245304.5979998,968,767,None,Move,development
1569245304.609,965,765,None,Move,development
1569245304.62,962,763,None,Move,development
1569245304.631,958,761,None,Move,development
1569245304.6420002,956,758,None,Move,development
1569245304.6520002,954,756,None,Move,development
1569245304.663,951,754,None,Move,development
1569245304.675,949,752,None,Move,development
1569245304.686,946,751,None,Move,development
1569245304.697,944,749,None,Move,development
1569245304.708,942,748,None,Move,development
1569245304.719,940,747,None,Move,development
1569245304.73,938,747,None,Move,development
1569245304.742,937,747,None,Move,development
1569245304.754,936,746,None,Move,development
1569245304.766,935,747,None,Move,development
1569245304.778,933,749,None,Move,development
1569245304.789,931,751,None,Move,development
1569245304.802,929,753,None,Move,development
1569245304.814,927,755,None,Move,development
1569245304.824,925,756,None,Move,development
1569245304.835,923,758,None,Move,development
