client_timestamp,x,y,button,state,window
1572529137.982,1072,938,None,Move,browsing
1572529138.006,1100,898,None,Move,browsing
1572529138.026,1134,852,None,Move,browsing
1572529138.036,1162,816,None,Move,browsing
1572529138.043,1186,780,None,Move,browsing
1572529138.055,1210,746,None,Move,browsing
1572529138.065,1226,714,None,Move,browsing
1572529138.073,1240,690,None,Move,browsing
1572529138.081,1252,672,None,Move,browsing
1572529138.09,1262,658,None,Move,browsing
1572529138.099,1268,646,None,Move,browsing
1572529138.106,1272,640,None,Move,browsing
1572529138.204,1272,642,None,Move,browsing
1572529138.2270002,1273,663,None,Move,browsing
1572529138.25,1275,707,None,Move,browsing
1572529138.271,1275,755,None,Move,browsing
1572529138.285,1273,805,None,Move,browsing
1572529138.293,1271,855,None,Move,browsing
1572529138.302,1267,899,None,Move,browsing
1572529138.3079998,1263,947,None,Move,browsing
1572529138.3179998,1257,993,None,Move,browsing
1572529138.324,1249,1045,None,Move,browsing
1572529138.33,1241,1079,None,Move,browsing
1572529138.336,1233,1079,None,Move,browsing
1572529138.343,1225,1079,None,Move,browsing
1572529138.351,1221,1079,None,Move,browsing
1572529138.3579998,1219,1079,None,Move,browsing
1572529138.365,1217,1079,None,Move,browsing
1572529138.373,1215,1079,None,Move,browsing
1572529138.38,1203,1079,None,Move,browsing
1572529138.387,1183,1079,None,Move,browsing
1572529138.394,1159,1079,None,Move,browsing
1572529138.4,1127,1079,None,Move,browsing
1572529138.405,1087,1079,None,Move,browsing
1572529138.41,1041,1079,None,Move,browsing
1572529138.415,997,1079,None,Move,browsing
1572529138.421,953,1079,None,Move,browsing
1572529138.426,938,1079,None,Move,browsing
1572529138.4320002,933,1079,None,Move,browsing
1572529138.436,921,1079,None,Move,browsing
1572529138.6079998,920,1077,None,Move,browsing
1572529138.714,924,1076,None,Move,browsing
1572529138.734,969,1063,None,Move,browsing
1572529138.754,1019,1055,None,Move,browsing
1572529138.7729998,1063,1047,None,Move,browsing
1572529138.791,1095,1039,None,Move,browsing
1572529138.811,1117,1035,None,Move,browsing
1572529138.83,1131,1037,None,Move,browsing
1572529138.85,1141,1045,None,Move,browsing
1572529138.87,1145,1056,None,Move,browsing
1572529138.89,1150,1063,None,Move,browsing
1572529138.913,1160,1066,None,Move,browsing
1572529138.924,1172,1075,None,Move,browsing
1572529138.935,1186,1079,None,Move,browsing
1572529138.9420002,1201,1079,None,Move,browsing
1572529138.95,1215,1079,None,Move,browsing
1572529138.957,1228,1079,None,Move,browsing
1572529138.967,1237,1077,None,Move,browsing
1572529138.9729998,1238,1073,None,Move,browsing
1572529138.982,1237,1065,None,Move,browsing
1572529138.988,1234,1057,None,Move,browsing
1572529138.995,1230,1047,None,Move,browsing
1572529139.002,1227,1035,None,Move,browsing
1572529139.0070002,1222,1019,None,Move,browsing
1572529139.0170002,1219,1001,None,Move,browsing
1572529139.025,1215,977,None,Move,browsing
1572529139.032,1210,957,None,Move,browsing
1572529139.039,1204,938,None,Move,browsing
1572529139.046,1196,917,None,Move,browsing
1572529139.053,1185,895,None,Move,browsing
1572529139.059,1173,878,None,Move,browsing
1572529139.0670002,1161,862,None,Move,browsing
1572529139.076,1155,845,None,Move,browsing
1572529139.082,1152,829,None,Move,browsing
1572529139.089,1150,814,None,Move,browsing
1572529139.097,1148,798,None,Move,browsing
1572529139.103,1146,783,None,Move,browsing
1572529139.111,1148,767,None,Move,browsing
1572529139.119,1150,745,None,Move,browsing
1572529139.1279998,1154,726,None,Move,browsing
1572529139.1360002,1157,710,None,Move,browsing
1572529139.145,1161,692,None,Move,browsing
1572529139.1520002,1167,673,None,Move,browsing
1572529139.161,1172,657,None,Move,browsing
1572529139.168,1181,640,None,Move,browsing
1572529139.174,1190,622,None,Move,browsing
1572529139.18,1199,608,None,Move,browsing
1572529139.186,1209,593,None,Move,browsing
1572529139.194,1218,580,None,Move,browsing
1572529139.199,1227,565,None,Move,browsing
1572529139.204,1235,550,None,Move,browsing
1572529139.209,1242,539,None,Move,browsing
1572529139.217,1250,524,None,Move,browsing
1572529139.222,1253,513,None,Move,browsing
1572529139.2270002,1257,502,None,Move,browsing
1572529139.2329998,1261,491,None,Move,browsing
1572529139.2389998,1262,480,None,Move,browsing
1572529139.245,1264,470,None,Move,browsing
1572529139.252,1264,460,None,Move,browsing
1572529139.258,1264,450,None,Move,browsing
1572529139.265,1264,439,None,Move,browsing
1572529139.272,1264,429,None,Move,browsing
1572529139.278,1264,421,None,Move,browsing
1572529139.285,1263,412,None,Move,browsing
1572529139.289,1261,405,None,Move,browsing
1572529139.295,1261,398,None,Move,browsing
1572529139.302,1261,392,None,Move,browsing
1572529139.3070002,1261,387,None,Move,browsing
1572529139.314,1263,383,None,Move,browsing
1572529139.322,1264,379,None,Move,browsing
1572529139.3279998,1265,373,None,Move,browsing
1572529139.335,1268,366,None,Move,browsing
1572529139.341,1270,358,None,Move,browsing
1572529139.347,1273,352,None,Move,browsing
1572529139.354,1275,346,None,Move,browsing
1572529139.361,1278,338,None,Move,browsing
1572529139.367,1280,329,None,Move,browsing
1572529139.373,1284,319,None,Move,browsing
1572529139.379,1288,310,None,Move,browsing
1572529139.3839998,1293,302,None,Move,browsing
1572529139.39,1302,291,None,Move,browsing
1572529139.395,1310,281,None,Move,browsing
1572529139.4,1321,272,None,Move,browsing
1572529139.405,1330,263,None,Move,browsing
1572529139.41,1339,259,None,Move,browsing
1572529139.415,1348,252,None,Move,browsing
1572529139.42,1356,248,None,Move,browsing
1572529139.426,1362,245,None,Move,browsing
1572529139.431,1367,241,None,Move,browsing
1572529139.436,1370,238,None,Move,browsing
1572529139.4420002,1372,235,None,Move,browsing
1572529139.508,1373,235,None,Move,browsing
1572529139.5270002,1376,247,None,Move,browsing
1572529139.549,1383,270,None,Move,browsing
1572529139.57,1395,300,None,Move,browsing
1572529139.585,1401,332,None,Move,browsing
1572529139.596,1407,368,None,Move,browsing
1572529139.605,1415,402,None,Move,browsing
1572529139.615,1425,438,None,Move,browsing
1572529139.6220002,1437,470,None,Move,browsing
1572529139.6320002,1447,502,None,Move,browsing
1572529139.6379998,1455,528,None,Move,browsing
1572529139.645,1463,552,None,Move,browsing
1572529139.651,1473,576,None,Move,browsing
1572529139.658,1483,598,None,Move,browsing
1572529139.665,1495,624,None,Move,browsing
1572529139.6720002,1507,654,None,Move,browsing
1572529139.678,1523,688,None,Move,browsing
1572529139.685,1539,724,None,Move,browsing
1572529139.6920002,1555,758,None,Move,browsing
