client_timestamp,x,y,button,state,window
1570626725.437,767,338,None,Move,development
1570626725.456,780,341,None,Move,development
1570626725.476,802,349,None,Move,development
1570626725.494,826,353,None,Move,development
1570626725.5070002,852,357,None,Move,development
1570626725.519,880,361,None,Move,development
1570626725.531,908,367,None,Move,development
1570626725.544,932,377,None,Move,development
1570626725.559,954,385,None,Move,development
1570626725.571,968,389,None,Move,development
1570626725.583,978,393,None,Move,development
1570626725.595,984,395,None,Move,development
1570626725.606,986,395,None,Move,development
1570626725.617,986,396,None,Move,development
1570626746.2370002,987,396,None,Move,development
1570626746.2610002,996,394,None,Move,development
1570626746.282,1004,391,None,Move,development
1570626746.298,1005,391,None,Move,development
1570626746.4320002,1006,399,None,Move,development
1570626746.452,1011,435,None,Move,development
1570626746.472,1017,477,None,Move,development
1570626746.4889998,1021,519,None,Move,development
1570626746.508,1019,561,None,Move,development
1570626746.533,1011,597,None,Move,development
1570626746.541,1007,633,None,Move,development
1570626746.548,1003,669,None,Move,development
1570626746.554,997,701,None,Move,development
1570626746.56,989,729,None,Move,development
1570626746.5670002,981,753,None,Move,development
1570626746.573,975,775,None,Move,development
1570626746.581,971,793,None,Move,development
1570626746.5879998,967,807,None,Move,development
1570626746.596,963,819,None,Move,development
1570626746.6020002,961,825,None,Move,development
1570626746.609,959,828,None,Move,development
1570626746.615,959,832,None,Move,development
1570626746.6220002,959,834,None,Move,development
1570626746.6279998,959,836,None,Move,development
1570626746.6339998,959,837,None,Move,development
1570626746.641,958,841,None,Move,development
1570626746.649,956,843,None,Move,development
1570626746.655,955,845,None,Move,development
1570626746.663,955,846,None,Move,development
1570626746.67,954,848,None,Move,development
1570626746.677,952,850,None,Move,development
1570626746.6829998,951,855,None,Move,development
1570626746.69,949,861,None,Move,development
1570626746.696,949,871,None,Move,development
1570626746.702,947,888,None,Move,development
1570626746.709,946,906,None,Move,development
1570626746.717,942,923,None,Move,development
1570626746.722,940,935,None,Move,development
1570626746.731,938,939,None,Move,development
1570626746.764,938,936,None,Move,development
1570626746.7729998,939,931,None,Move,development
1570626746.781,942,925,None,Move,development
1570626746.788,943,920,None,Move,development
1570626746.7970002,944,913,None,Move,development
1570626746.803,944,905,None,Move,development
1570626746.811,944,897,None,Move,development
1570626746.82,944,890,None,Move,development
1570626746.827,944,882,None,Move,development
1570626746.835,944,875,None,Move,development
1570626746.844,944,867,None,Move,development
1570626746.8520002,946,859,None,Move,development
1570626746.86,946,854,None,Move,development
1570626746.867,946,850,None,Move,development
1570626746.873,946,846,None,Move,development
1570626746.881,946,844,None,Move,development
1570626746.889,944,841,None,Move,development
1570626746.899,943,838,None,Move,development
1570626746.906,942,835,None,Move,development
1570626746.913,940,833,None,Move,development
1570626746.921,939,830,None,Move,development
1570626746.929,937,828,None,Move,development
1570626746.937,936,826,None,Move,development
1570626746.945,935,824,None,Move,development
1570626746.9529998,934,822,None,Move,development
1570626746.961,933,820,None,Move,development
1570626746.969,932,817,None,Move,development
1570626746.9770002,931,815,None,Move,development
1570626746.985,930,812,None,Move,development
1570626746.9929998,928,809,None,Move,development
1570626747.002,928,807,None,Move,development
1570626747.0089998,927,805,None,Move,development
1570626747.0170002,927,804,None,Move,development
1570626747.025,926,804,None,Move,development
1570626747.144,926,803,None,Move,development
1570626747.168,926,802,None,Move,development
1570626747.189,926,800,None,Move,development
1570626747.21,926,798,None,Move,development
1570626747.222,926,798,Left,Pressed,development
1570626747.3379998,926,798,Left,Released,development
1570626747.914,926,797,None,Move,development
1570626747.9220002,925,796,None,Move,development
1570626747.929,925,795,None,Move,development
1570626747.937,925,795,None,Move,development
1570626747.945,925,794,None,Move,development
1570626747.951,925,794,None,Move,development
1570626747.96,925,793,None,Move,development
1570626747.967,925,793,None,Move,development
1570626747.98,924,793,None,Move,development
1570626748.05,924,793,Left,Pressed,development
1570626748.181,924,793,Left,Released,development
1570626748.766,923,790,None,Move,development
1570626748.774,923,787,None,Move,development
1570626748.782,922,784,None,Move,development
1570626748.79,920,780,None,Move,development
1570626748.7970002,918,775,None,Move,development
