client_timestamp,x,y,button,state,window
1573208755.7610002,446,63,None,Move,browsing
1573208755.792,446,68,None,Move,browsing
1573208755.815,448,77,None,Move,browsing
1573208755.826,448,85,None,Move,browsing
1573208755.834,450,94,None,Move,browsing
1573208755.843,453,102,None,Move,browsing
1573208755.853,456,110,None,Move,browsing
1573208755.865,460,119,None,Move,browsing
1573208755.8760002,469,128,None,Move,browsing
1573208755.8839998,478,137,None,Move,browsing
1573208755.895,490,148,None,Move,browsing
1573208755.909,503,161,None,Move,browsing
1573208755.916,522,172,None,Move,browsing
1573208755.927,544,186,None,Move,browsing
1573208755.936,566,198,None,Move,browsing
1573208755.946,589,209,None,Move,browsing
1573208755.957,615,223,None,Move,browsing
1573208755.965,639,235,None,Move,browsing
1573208755.974,663,247,None,Move,browsing
1573208755.982,689,259,None,Move,browsing
1573208755.992,715,273,None,Move,browsing
1573208755.9989998,743,287,None,Move,browsing
1573208756.008,775,299,None,Move,browsing
1573208756.0170002,809,313,None,Move,browsing
1573208756.026,845,329,None,Move,browsing
1573208756.035,883,345,None,Move,browsing
1573208756.043,921,361,None,Move,browsing
1573208756.051,957,373,None,Move,browsing
1573208756.06,993,379,None,Move,browsing
1573208756.0670002,1025,385,None,Move,browsing
1573208756.076,1053,397,None,Move,browsing
1573208756.084,1079,409,None,Move,browsing
1573208756.093,1101,417,None,Move,browsing
1573208756.1020002,1125,429,None,Move,browsing
1573208756.111,1149,445,None,Move,browsing
1573208756.119,1171,457,None,Move,browsing
1573208756.127,1191,471,None,Move,browsing
1573208756.137,1211,483,None,Move,browsing
1573208756.145,1229,493,None,Move,browsing
1573208756.156,1245,503,None,Move,browsing
1573208756.163,1261,513,None,Move,browsing
1573208756.173,1277,521,None,Move,browsing
1573208756.18,1291,529,None,Move,browsing
1573208756.188,1303,535,None,Move,browsing
1573208756.196,1313,539,None,Move,browsing
1573208756.2029998,1323,543,None,Move,browsing
1573208756.21,1329,547,None,Move,browsing
1573208756.219,1332,549,None,Move,browsing
1573208756.226,1336,550,None,Move,browsing
1573208756.232,1338,550,None,Move,browsing
1573208756.2389998,1341,550,None,Move,browsing
1573208756.246,1342,552,None,Move,browsing
1573208756.252,1345,552,None,Move,browsing
1573208756.2589998,1347,553,None,Move,browsing
1573208756.265,1353,555,None,Move,browsing
1573208756.272,1359,558,None,Move,browsing
1573208756.279,1366,560,None,Move,browsing
1573208756.285,1372,562,None,Move,browsing
1573208756.292,1379,564,None,Move,browsing
1573208756.298,1386,567,None,Move,browsing
1573208756.304,1393,569,None,Move,browsing
1573208756.31,1401,571,None,Move,browsing
1573208756.3179998,1409,572,None,Move,browsing
1573208756.326,1419,575,None,Move,browsing
1573208756.334,1428,576,None,Move,browsing
1573208756.342,1436,577,None,Move,browsing
1573208756.3479998,1444,577,None,Move,browsing
1573208756.355,1453,577,None,Move,browsing
1573208756.3620002,1462,577,None,Move,browsing
1573208756.3679998,1470,576,None,Move,browsing
1573208756.3739998,1478,574,None,Move,browsing
1573208756.38,1486,572,None,Move,browsing
1573208756.387,1495,569,None,Move,browsing
