client_timestamp,x,y,button,state,window
1573116756.195,2456,839,None,Move,development
1573116756.205,2453,837,None,Move,development
1573116756.2129998,2450,836,None,Move,development
1573116882.684,2451,837,None,Move,development
1573116882.705,2455,843,None,Move,development
1573116882.712,2458,852,None,Move,development
1573116882.718,2461,863,None,Move,development
1573116882.7229998,2464,872,None,Move,development
1573116882.729,2467,881,None,Move,development
1573116882.735,2470,889,None,Move,development
1573116882.7410002,2473,897,None,Move,development
1573116882.748,2476,904,None,Move,development
1573116882.754,2479,908,None,Move,development
1573116882.76,2481,909,None,Move,development
1573116882.766,2484,909,None,Move,development
1573116882.7729998,2486,910,None,Move,development
1573116882.779,2488,910,None,Move,development
1573116882.786,2491,910,None,Move,development
1573116882.792,2493,910,None,Move,development
1573116882.798,2495,909,None,Move,development
1573116882.824,2496,909,None,Move,development
1573116882.832,2498,908,None,Move,development
1573116882.84,2501,907,None,Move,development
1573116882.8479998,2506,906,None,Move,development
1573116882.856,2511,905,None,Move,development
1573116882.865,2517,903,None,Move,development
1573116882.8720002,2522,902,None,Move,development
1573116882.88,2527,900,None,Move,development
1573116882.8879998,2530,900,None,Move,development
1573116882.896,2536,900,None,Move,development
1573116882.904,2542,900,None,Move,development
1573116882.9120002,2548,900,None,Move,development
1573116882.919,2556,898,None,Move,development
1573116882.926,2565,898,None,Move,development
1573116882.934,2576,898,None,Move,development
1573116882.9420002,2589,897,None,Move,development
1573116882.95,2606,897,None,Move,development
1573116882.958,2627,899,None,Move,development
1573116882.966,2653,903,None,Move,development
1573116882.974,2681,907,None,Move,development
1573116882.982,2715,911,None,Move,development
1573116883.0010002,2749,915,None,Move,development
1573116883.0070002,2783,919,None,Move,development
1573116883.014,2815,919,None,Move,development
1573116883.02,2847,917,None,Move,development
1573116883.0270002,2879,915,None,Move,development
1573116883.033,2903,915,None,Move,development
1573116883.039,2931,917,None,Move,development
1573116883.045,2957,919,None,Move,development
1573116883.052,2983,919,None,Move,development
1573116883.06,3007,919,None,Move,development
1573116883.0679998,3031,919,None,Move,development
1573116883.076,3055,923,None,Move,development
1573116883.084,3077,927,None,Move,development
1573116883.09,3097,931,None,Move,development
1573116883.0979998,3119,935,None,Move,development
1573116883.106,3137,937,None,Move,development
1573116883.1139998,3153,939,None,Move,development
1573116883.1220002,3169,939,None,Move,development
1573116883.13,3185,935,None,Move,development
1573116883.1379998,3199,931,None,Move,development
1573116883.146,3215,927,None,Move,development
1573116883.154,3235,929,None,Move,development
1573116883.1620002,3256,933,None,Move,development
1573116883.17,3280,937,None,Move,development
1573116883.177,3308,946,None,Move,development
1573116883.184,3338,954,None,Move,development
1573116883.1920002,3362,960,None,Move,development
1573116883.2,3390,964,None,Move,development
1573116883.208,3414,968,None,Move,development
1573116883.217,3438,972,None,Move,development
1573116883.225,3458,972,None,Move,development
1573116883.232,3474,972,None,Move,development
1573116883.24,3486,972,None,Move,development
1573116883.248,3494,972,None,Move,development
1573116883.255,3504,974,None,Move,development
1573116883.262,3516,978,None,Move,development
1573116883.27,3530,982,None,Move,development
1573116883.278,3549,988,None,Move,development
1573116883.286,3575,996,None,Move,development
1573116883.294,3607,1006,None,Move,development
1573116883.302,3639,1012,None,Move,development
1573116883.31,3671,1016,None,Move,development
1573116883.3179998,3695,1020,None,Move,development
1573116883.326,3719,1026,None,Move,development
1573116883.334,3741,1030,None,Move,development
1573116883.342,3761,1040,None,Move,development
1573116883.349,3785,1050,None,Move,development
1573116883.357,3811,1062,None,Move,development
1573116883.3639998,3839,1072,None,Move,development
1573116883.3720002,3839,1078,None,Move,development
1573116883.38,3839,1079,None,Move,development
1573116883.3879998,3839,1079,None,Move,development
1573116883.396,3839,1079,None,Move,development
1573116883.404,3839,1075,None,Move,development
1573116883.4120002,3839,1071,None,Move,development
1573116883.42,3839,1067,None,Move,development
1573116883.428,3839,1063,None,Move,development
1573116883.434,3839,1057,None,Move,development
1573116883.4420002,3839,1051,None,Move,development
1573116883.465,3839,1047,None,Move,development
1573116883.471,3839,1044,None,Move,development
1573116883.478,3839,1041,None,Move,development
1573116883.484,3839,1035,None,Move,development
1573116883.49,3839,1029,None,Move,development
1573116883.496,3839,1024,None,Move,development
1573116883.502,3839,1020,None,Move,development
1573116883.508,3837,1014,None,Move,development
1573116883.514,3835,1007,None,Move,development
1573116883.521,3830,1000,None,Move,development
1573116883.528,3825,993,None,Move,development
1573116883.536,3817,984,None,Move,development
1573116883.544,3805,976,None,Move,development
