client_timestamp,x,y,button,state,window
1570609289.478,1833,483,None,Move,development
1570609289.485,1833,485,None,Move,development
1570609289.4929998,1833,487,None,Move,development
1570609289.5010002,1833,490,None,Move,development
1570609289.5089998,1833,492,None,Move,development
1570609289.5170002,1834,494,None,Move,development
1570609289.525,1836,496,None,Move,development
1570609289.533,1837,498,None,Move,development
1570609289.541,1839,500,None,Move,development
1570609289.549,1840,502,None,Move,development
1570609289.555,1840,503,None,Move,development
1570609289.563,1840,504,None,Move,development
1570609289.571,1841,505,None,Move,development
1570609289.587,1841,506,None,Move,development
1570609289.603,1842,507,None,Move,development
1570609289.62,1842,508,None,Move,development
1570609289.627,1842,509,None,Move,development
1570609289.633,1843,509,None,Move,development
1570609289.641,1843,510,None,Move,development
1570609289.756,1843,511,None,Move,development
1570609289.776,1844,513,None,Move,development
1570609289.796,1845,514,None,Move,development
1570609289.816,1846,516,None,Move,development
1570609289.834,1848,518,None,Move,development
1570609289.857,1850,521,None,Move,development
1570609289.875,1851,523,None,Move,development
1570609289.895,1853,526,None,Move,development
1570609289.914,1855,528,None,Move,development
1570609289.934,1857,531,None,Move,development
1570609289.9529998,1859,533,None,Move,development
1570609289.9729998,1861,535,None,Move,development
1570609289.992,1863,538,None,Move,development
1570609290.012,1865,540,None,Move,development
1570609290.033,1867,542,None,Move,development
1570609290.054,1869,544,None,Move,development
1570609290.074,1871,546,None,Move,development
1570609290.093,1873,549,None,Move,development
1570609290.113,1874,551,None,Move,development
1570609290.135,1876,553,None,Move,development
1570609290.154,1878,555,None,Move,development
1570609290.174,1880,557,None,Move,development
1570609290.188,1881,559,None,Move,development
1570609290.2029998,1883,561,None,Move,development
1570609290.2129998,1884,564,None,Move,development
1570609290.225,1886,567,None,Move,development
1570609290.234,1888,570,None,Move,development
1570609290.244,1889,572,None,Move,development
1570609290.254,1890,574,None,Move,development
1570609290.265,1890,575,None,Move,development
1570609290.275,1891,577,None,Move,development
1570609290.284,1892,578,None,Move,development
1570609290.294,1893,579,None,Move,development
1570609290.304,1894,580,None,Move,development
1570609290.314,1896,580,None,Move,development
1570609290.324,1897,581,None,Move,development
1570609290.333,1898,581,None,Move,development
1570609290.344,1899,582,None,Move,development
1570609290.354,1900,582,None,Move,development
1570609290.363,1902,582,None,Move,development
1570609290.373,1904,582,None,Move,development
1570609290.383,1906,581,None,Move,development
1570609290.393,1908,580,None,Move,development
1570609290.404,1910,578,None,Move,development
1570609290.413,1911,577,None,Move,development
1570609290.423,1912,575,None,Move,development
1570609290.4329998,1913,573,None,Move,development
1570609290.4420002,1914,572,None,Move,development
1570609290.451,1915,570,None,Move,development
1570609290.461,1915,569,None,Move,development
1570609290.471,1915,568,None,Move,development
1570609290.48,1915,567,None,Move,development
1570609290.49,1915,566,None,Move,development
1570609290.4989998,1915,565,None,Move,development
1570609290.508,1914,564,None,Move,development
1570609290.5170002,1913,563,None,Move,development
1570609290.526,1911,563,None,Move,development
1570609290.535,1909,563,None,Move,development
1570609290.545,1907,563,None,Move,development
1570609290.555,1904,565,None,Move,development
1570609290.564,1898,566,None,Move,development
1570609290.574,1893,567,None,Move,development
1570609290.583,1887,569,None,Move,development
1570609290.592,1878,571,None,Move,development
1570609290.601,1869,574,None,Move,development
1570609290.611,1859,576,None,Move,development
1570609290.62,1849,579,None,Move,development
1570609290.629,1839,579,None,Move,development
1570609290.6379998,1828,577,None,Move,development
1570609290.647,1818,575,None,Move,development
1570609290.657,1808,572,None,Move,development
1570609290.666,1801,569,None,Move,development
1570609290.676,1797,566,None,Move,development
1570609290.686,1794,565,None,Move,development
1570609290.695,1791,562,None,Move,development
1570609290.705,1789,560,None,Move,development
1570609290.714,1786,557,None,Move,development
1570609290.724,1785,555,None,Move,development
1570609290.7329998,1783,553,None,Move,development
1570609290.742,1782,551,None,Move,development
1570609290.7510002,1780,549,None,Move,development
1570609290.762,1778,546,None,Move,development
1570609290.771,1774,544,None,Move,development
1570609290.78,1772,542,None,Move,development
1570609290.789,1770,540,None,Move,development
1570609290.798,1768,538,None,Move,development
1570609290.8070002,1766,537,None,Move,development
1570609290.8170002,1764,535,None,Move,development
1570609290.826,1762,535,None,Move,development
1570609290.836,1761,534,None,Move,development
1570609290.845,1760,535,None,Move,development
1570609290.855,1760,536,None,Move,development
1570609290.8639998,1759,536,None,Move,development
1570609290.8739998,1758,537,None,Move,development
1570609290.883,1757,538,None,Move,development
1570609290.893,1755,539,None,Move,development
1570609290.903,1751,540,None,Move,development
1570609290.9120002,1745,542,None,Move,development
1570609290.9220002,1737,543,None,Move,development
1570609290.931,1729,544,None,Move,development
1570609290.941,1721,546,None,Move,development
1570609290.95,1713,548,None,Move,development
1570609290.959,1707,549,None,Move,development
1570609290.969,1700,549,None,Move,development
1570609290.978,1694,549,None,Move,development
1570609290.988,1692,549,None,Move,development
1570609290.998,1689,549,None,Move,development
1570609291.0070002,1686,549,None,Move,development
1570609291.0170002,1684,549,None,Move,development
1570609291.026,1682,549,None,Move,development
1570609291.035,1681,549,None,Move,development
1570609291.045,1680,548,None,Move,development
1570609291.054,1679,548,None,Move,development
1570609347.836,1680,545,None,Move,development
1570609347.844,1695,478,None,Move,development
1570609347.8520002,1709,394,None,Move,development
1570609347.86,1725,304,None,Move,development
1570609347.8660002,1747,212,None,Move,development
1570609347.8739998,1779,118,None,Move,development
1570609347.8820002,1819,12,None,Move,development
1570609347.89,1849,0,None,Move,development
1570609347.8979998,1879,0,None,Move,development
1570609347.906,1919,0,None,Move,development
1570609347.914,1919,0,None,Move,development
1570609347.9220002,1919,0,None,Move,development
1570609347.93,1919,0,None,Move,development
1570609347.938,1919,0,None,Move,development
1570609347.946,1919,0,None,Move,development
1570609347.954,1919,0,None,Move,development
1570609347.96,1919,0,None,Move,development
1570609347.968,1919,0,None,Move,development
1570609347.976,1919,0,None,Move,development
1570609347.984,1919,0,None,Move,development
1570609347.992,1911,0,None,Move,development
1570609348.0,1903,0,None,Move,development
1570609348.008,1905,0,None,Move,development
1570609348.016,1897,0,None,Move,development
1570609348.024,1881,0,None,Move,development
1570609348.032,1865,0,None,Move,development
1570609348.04,1851,0,None,Move,development
1570609348.046,1837,0,None,Move,development
1570609348.054,1821,0,None,Move,development
1570609348.062,1807,0,None,Move,development
1570609348.07,1793,0,None,Move,development
1570609348.0779998,1781,0,None,Move,development
1570609348.086,1773,0,None,Move,development
1570609348.094,1769,0,None,Move,development
1570609348.1020002,1763,0,None,Move,development
1570609348.11,1760,0,None,Move,development
1570609348.1179998,1758,0,None,Move,development
1570609348.1260002,1756,0,None,Move,development
1570609348.1320002,1755,0,None,Move,development
1570609348.14,1754,0,None,Move,development
1570609348.1479998,1753,0,None,Move,development
1570609348.217,1752,2,None,Move,development
1570609348.238,1735,33,None,Move,development
1570609348.2589998,1709,73,None,Move,development
1570609348.28,1683,115,None,Move,development
1570609348.302,1663,151,None,Move,development
1570609348.322,1643,183,None,Move,development
1570609348.341,1619,217,None,Move,development
1570609348.36,1595,253,None,Move,development
1570609348.379,1579,287,None,Move,development
1570609348.399,1569,321,None,Move,development
1570609348.419,1562,354,None,Move,development
1570609348.43,1550,390,None,Move,development
1570609348.44,1538,426,None,Move,development
1570609348.449,1526,462,None,Move,development
1570609348.459,1516,494,None,Move,development
1570609348.468,1506,526,None,Move,development
1570609348.478,1498,556,None,Move,development
1570609348.488,1492,578,None,Move,development
1570609348.498,1488,596,None,Move,development
1570609348.5070002,1488,610,None,Move,development
1570609348.5170002,1492,618,None,Move,development
1570609348.526,1500,621,None,Move,development
1570609348.535,1510,622,None,Move,development
1570609348.545,1523,624,None,Move,development
1570609348.555,1538,625,None,Move,development
1570609348.564,1557,625,None,Move,development
1570609348.574,1576,625,None,Move,development
1570609348.584,1595,629,None,Move,development
1570609348.593,1616,631,None,Move,development
1570609348.603,1635,635,None,Move,development
1570609348.6120002,1657,639,None,Move,development
1570609348.6220002,1674,643,None,Move,development
1570609348.631,1690,647,None,Move,development
1570609348.641,1705,647,None,Move,development
1570609348.651,1718,647,None,Move,development
1570609348.661,1726,645,None,Move,development
1570609348.67,1728,642,None,Move,development
1570609348.679,1730,640,None,Move,development
1570609348.689,1732,638,None,Move,development
1570609348.699,1733,636,None,Move,development
1570609348.709,1734,634,None,Move,development
1570609348.718,1734,632,None,Move,development
1570609348.7270002,1734,630,None,Move,development
1570609348.7370002,1734,627,None,Move,development
1570609348.748,1734,624,None,Move,development
1570609348.7570002,1734,619,None,Move,development
1570609348.766,1734,614,None,Move,development
1570609348.7770002,1734,611,None,Move,development
1570609348.786,1734,609,None,Move,development
1570609348.795,1734,607,None,Move,development
1570609348.805,1734,606,None,Move,development
1570609348.814,1735,605,None,Move,development
1570609348.823,1737,604,None,Move,development
1570609348.832,1738,603,None,Move,development
1570609348.841,1739,602,None,Move,development
1570609348.85,1740,602,None,Move,development
1570609348.859,1741,602,None,Move,development
1570609348.8679998,1742,602,None,Move,development
1570609348.877,1743,603,None,Move,development
1570609348.8860002,1746,605,None,Move,development
1570609348.897,1750,608,None,Move,development
1570609348.906,1756,613,None,Move,development
1570609348.915,1762,619,None,Move,development
1570609348.924,1769,627,None,Move,development
1570609348.9329998,1778,637,None,Move,development
1570609348.944,1789,648,None,Move,development
1570609348.9529998,1802,660,None,Move,development
1570609348.9629998,1814,672,None,Move,development
1570609348.972,1826,681,None,Move,development
1570609348.982,1837,690,None,Move,development
1570609348.992,1847,698,None,Move,development
1570609349.0010002,1857,703,None,Move,development
1570609349.0110002,1863,708,None,Move,development
1570609349.021,1868,711,None,Move,development
1570609349.031,1872,713,None,Move,development
1570609349.041,1873,716,None,Move,development
1570609349.05,1875,716,None,Move,development
1570609349.06,1874,715,None,Move,development
1570609349.07,1873,714,None,Move,development
1570609349.079,1872,713,None,Move,development
1570609349.089,1870,711,None,Move,development
1570609349.099,1868,710,None,Move,development
1570609349.109,1866,708,None,Move,development
1570609349.119,1864,706,None,Move,development
1570609349.13,1862,704,None,Move,development
1570609349.14,1858,702,None,Move,development
1570609349.15,1855,698,None,Move,development
1570609349.16,1850,695,None,Move,development
1570609349.169,1846,692,None,Move,development
1570609349.181,1839,688,None,Move,development
1570609349.19,1833,684,None,Move,development
1570609349.201,1826,678,None,Move,development
1570609349.214,1818,672,None,Move,development
1570609349.226,1808,666,None,Move,development
1570609349.2389998,1798,660,None,Move,development
1570609349.252,1788,654,None,Move,development
1570609349.27,1777,651,None,Move,development
1570609349.283,1765,649,None,Move,development
1570609349.293,1756,646,None,Move,development
1570609349.302,1747,646,None,Move,development
1570609349.312,1737,644,None,Move,development
1570609349.323,1728,644,None,Move,development
1570609349.333,1718,641,None,Move,development
1570609349.343,1710,638,None,Move,development
1570609349.3520002,1703,635,None,Move,development
1570609349.359,1693,631,None,Move,development
1570609349.3639998,1684,627,None,Move,development
1570609349.37,1673,621,None,Move,development
1570609349.3760002,1661,613,None,Move,development
1570609349.381,1648,607,None,Move,development
1570609349.3860002,1633,601,None,Move,development
1570609349.391,1614,594,None,Move,development
1570609349.397,1595,586,None,Move,development
1570609349.4020002,1575,581,None,Move,development
1570609349.407,1551,576,None,Move,development
1570609349.4120002,1521,566,None,Move,development
1570609349.418,1488,555,None,Move,development
1570609349.4220002,1450,539,None,Move,development
1570609349.427,1406,525,None,Move,development
1570609349.4320002,1358,509,None,Move,development
1570609349.437,1310,497,None,Move,development
1570609349.4420002,1264,481,None,Move,development
1570609349.448,1216,467,None,Move,development
1570609349.4529998,1166,455,None,Move,development
1570609349.458,1120,439,None,Move,development
1570609349.4629998,1068,423,None,Move,development
1570609349.468,1016,405,None,Move,development
1570609349.474,962,389,None,Move,development
1570609349.479,906,377,None,Move,development
1570609349.484,848,363,None,Move,development
1570609349.4889998,792,349,None,Move,development
1570609349.494,740,333,None,Move,development
1570609349.4989998,690,321,None,Move,development
1570609349.505,642,307,None,Move,development
1570609349.51,598,293,None,Move,development
1570609349.515,556,277,None,Move,development
1570609349.519,520,263,None,Move,development
1570609349.525,486,249,None,Move,development
