client_timestamp,x,y,button,state,window
1572870757.3860002,1047,455,Left,Pressed,browsing
1572870757.485,1047,455,Left,Released,browsing
1572870821.498,1047,454,None,Move,browsing
1572870821.519,1044,428,None,Move,browsing
1572870821.538,1040,400,None,Move,browsing
1572870821.556,1036,376,None,Move,browsing
1572870821.572,1034,360,None,Move,browsing
1572870821.5879998,1032,348,None,Move,browsing
1572870821.604,1032,340,None,Move,browsing
1572870821.62,1032,338,None,Move,browsing
1572870821.6360002,1031,338,None,Move,browsing
1572870821.6520002,1031,339,None,Move,browsing
1572870821.669,1031,348,None,Move,browsing
1572870821.687,1029,362,None,Move,browsing
1572870821.704,1029,376,None,Move,browsing
1572870821.722,1029,395,None,Move,browsing
1572870821.7389998,1033,418,None,Move,browsing
1572870821.756,1035,441,None,Move,browsing
1572870821.772,1038,462,None,Move,browsing
1572870821.789,1038,482,None,Move,browsing
1572870821.8070002,1038,499,None,Move,browsing
1572870821.825,1038,513,None,Move,browsing
1572870821.842,1038,522,None,Move,browsing
1572870821.86,1038,531,None,Move,browsing
1572870821.8779998,1038,537,None,Move,browsing
1572870821.896,1038,542,None,Move,browsing
1572870821.9120002,1038,545,None,Move,browsing
1572870821.928,1037,548,None,Move,browsing
1572870821.9429998,1037,551,None,Move,browsing
1572870821.958,1035,554,None,Move,browsing
1572870821.974,1034,556,None,Move,browsing
1572870821.99,1034,558,None,Move,browsing
1572870822.005,1033,560,None,Move,browsing
1572870822.019,1032,561,None,Move,browsing
1572870822.035,1032,562,None,Move,browsing
1572870822.049,1031,564,None,Move,browsing
1572870822.062,1029,564,None,Move,browsing
1572870822.075,1027,565,None,Move,browsing
1572870822.089,1025,565,None,Move,browsing
1572870822.103,1023,565,None,Move,browsing
1572870822.1160002,1020,565,None,Move,browsing
1572870822.13,1017,565,None,Move,browsing
1572870822.144,1015,565,None,Move,browsing
1572870822.157,1013,566,None,Move,browsing
1572870822.171,1012,566,None,Move,browsing
1572870822.185,1011,566,None,Move,browsing
1572870822.199,1011,568,None,Move,browsing
1572870822.214,1010,570,None,Move,browsing
1572870822.228,1009,572,None,Move,browsing
1572870822.2410002,1008,575,None,Move,browsing
1572870822.254,1007,577,None,Move,browsing
1572870822.2670002,1006,580,None,Move,browsing
1572870822.28,1005,582,None,Move,browsing
1572870822.294,1004,584,None,Move,browsing
1572870822.3070002,1003,586,None,Move,browsing
1572870822.319,1002,588,None,Move,browsing
1572870822.333,1001,590,None,Move,browsing
1572870822.347,1001,591,None,Move,browsing
1572870822.359,1001,592,None,Move,browsing
1572870822.3720002,1000,594,None,Move,browsing
1572870822.3839998,1000,596,None,Move,browsing
1572870822.397,1000,598,None,Move,browsing
1572870822.41,999,600,None,Move,browsing
1572870822.4220002,999,602,None,Move,browsing
1572870822.435,999,604,None,Move,browsing
1572870822.447,998,605,None,Move,browsing
1572870822.46,998,607,None,Move,browsing
1572870822.472,998,608,None,Move,browsing
1572870822.485,998,609,None,Move,browsing
1572870822.4970002,997,610,None,Move,browsing
1572870822.82,997,609,None,Move,browsing
1572870822.8379998,996,609,None,Move,browsing
1572870822.855,994,607,None,Move,browsing
1572870822.8720002,994,605,None,Move,browsing
1572870822.8879998,993,603,None,Move,browsing
1572870822.904,992,601,None,Move,browsing
1572870822.92,991,599,None,Move,browsing
1572870822.935,990,597,None,Move,browsing
1572870822.95,990,596,None,Move,browsing
1572870822.964,989,596,None,Move,browsing
1572870823.36,988,596,None,Move,browsing
1572870823.38,988,596,None,Move,browsing
1572870823.396,984,595,None,Move,browsing
1572870823.4120002,980,593,None,Move,browsing
1572870823.428,973,591,None,Move,browsing
1572870823.444,961,589,None,Move,browsing
1572870823.461,947,586,None,Move,browsing
1572870823.478,928,583,None,Move,browsing
1572870823.496,905,575,None,Move,browsing
1572870823.512,877,566,None,Move,browsing
1572870823.529,851,558,None,Move,browsing
1572870823.548,822,551,None,Move,browsing
1572870823.565,792,545,None,Move,browsing
1572870823.581,762,537,None,Move,browsing
1572870823.594,732,527,None,Move,browsing
1572870823.607,700,511,None,Move,browsing
1572870823.619,666,493,None,Move,browsing
1572870823.6320002,630,473,None,Move,browsing
1572870823.643,592,447,None,Move,browsing
1572870823.655,554,423,None,Move,browsing
1572870823.666,510,399,None,Move,browsing
1572870823.678,470,381,None,Move,browsing
1572870823.689,436,365,None,Move,browsing
1572870823.701,402,349,None,Move,browsing
1572870823.7129998,368,335,None,Move,browsing
1572870823.724,334,323,None,Move,browsing
1572870823.735,300,311,None,Move,browsing
1572870823.746,264,299,None,Move,browsing
1572870823.758,230,285,None,Move,browsing
1572870823.77,200,271,None,Move,browsing
1572870823.781,174,261,None,Move,browsing
1572870823.792,150,251,None,Move,browsing
1572870823.803,126,241,None,Move,browsing
1572870823.815,108,229,None,Move,browsing
1572870823.826,90,221,None,Move,browsing
1572870823.837,74,211,None,Move,browsing
