client_timestamp,x,y,button,state,window
1575619125.06,2861,717,None,Move,development
1575619125.079,2863,716,None,Move,development
1575619125.1,2865,714,None,Move,development
1575619125.12,2867,712,None,Move,development
1575619125.1379998,2869,707,None,Move,development
1575619125.157,2875,694,None,Move,development
1575619125.177,2885,671,None,Move,development
1575619125.196,2904,645,None,Move,development
1575619125.218,2931,618,None,Move,development
1575619125.234,2969,600,None,Move,development
1575619125.242,3013,584,None,Move,development
1575619125.2510002,3061,568,None,Move,development
1575619125.2610002,3115,548,None,Move,development
1575619125.269,3165,530,None,Move,development
1575619125.278,3213,520,None,Move,development
1575619125.286,3259,512,None,Move,development
1575619125.293,3301,500,None,Move,development
1575619125.3,3337,490,None,Move,development
1575619125.3070002,3365,478,None,Move,development
1575619125.315,3389,462,None,Move,development
1575619125.323,3403,432,None,Move,development
1575619125.33,3401,370,None,Move,development
1575619125.3379998,3389,280,None,Move,development
1575619125.345,3365,186,None,Move,development
1575619125.353,3351,98,None,Move,development
1575619125.361,3331,6,None,Move,development
1575619125.3679998,3323,0,None,Move,development
1575619125.375,3323,0,None,Move,development
1575619125.383,3331,0,None,Move,development
1575619125.39,3331,0,None,Move,development
1575619125.3979998,3327,0,None,Move,development
1575619125.405,3313,0,None,Move,development
1575619125.4120002,3297,0,None,Move,development
1575619125.42,3281,0,None,Move,development
1575619125.429,3257,0,None,Move,development
1575619125.437,3231,0,None,Move,development
1575619125.446,3203,0,None,Move,development
1575619125.455,3177,0,None,Move,development
1575619125.4629998,3155,0,None,Move,development
1575619125.47,3127,0,None,Move,development
1575619125.478,3095,0,None,Move,development
1575619125.486,3061,0,None,Move,development
1575619125.494,3029,0,None,Move,development
1575619125.5010002,3001,0,None,Move,development
1575619125.508,2973,0,None,Move,development
1575619125.5170002,2943,4,None,Move,development
1575619125.525,2913,20,None,Move,development
1575619125.532,2883,50,None,Move,development
1575619125.54,2853,92,None,Move,development
1575619125.548,2825,140,None,Move,development
1575619125.586,2801,186,None,Move,development
1575619125.592,2771,230,None,Move,development
1575619125.597,2743,274,None,Move,development
1575619125.604,2707,316,None,Move,development
1575619125.61,2675,356,None,Move,development
1575619125.6160002,2645,392,None,Move,development
1575619125.621,2611,428,None,Move,development
1575619125.627,2575,464,None,Move,development
1575619125.6320002,2543,508,None,Move,development
1575619125.6379998,2519,550,None,Move,development
1575619125.644,2493,586,None,Move,development
1575619125.65,2475,622,None,Move,development
1575619125.655,2461,650,None,Move,development
1575619125.661,2453,670,None,Move,development
1575619125.666,2449,686,None,Move,development
1575619125.6720002,2445,696,None,Move,development
1575619125.677,2443,699,None,Move,development
1575619125.6829998,2442,703,None,Move,development
1575619125.688,2440,703,None,Move,development
