client_timestamp,x,y,button,state,window
1571383960.457,231,203,Left,Pressed,browsing
1571383960.571,231,203,Left,Released,browsing
1571384045.319,231,201,None,Move,browsing
1571384045.333,246,106,None,Move,browsing
1571384045.342,282,0,None,Move,browsing
1571384045.349,314,0,None,Move,browsing
1571384045.357,326,0,None,Move,browsing
1571384045.365,330,0,None,Move,browsing
1571384045.3739998,332,0,None,Move,browsing
1571384045.38,332,0,None,Move,browsing
1571384045.3860002,328,0,None,Move,browsing
1571384045.3920002,328,0,None,Move,browsing
1571384045.3979998,346,9,None,Move,browsing
1571384045.408,380,45,None,Move,browsing
1571384045.414,428,97,None,Move,browsing
1571384045.4220002,480,163,None,Move,browsing
1571384045.428,544,233,None,Move,browsing
1571384045.436,566,243,None,Move,browsing
1571384045.883,562,226,None,Move,browsing
1571384045.897,536,160,None,Move,browsing
1571384045.905,492,72,None,Move,browsing
1571384045.913,442,2,None,Move,browsing
1571384045.921,382,0,None,Move,browsing
1571384045.929,324,0,None,Move,browsing
1571384045.937,260,0,None,Move,browsing
1571384045.946,204,0,None,Move,browsing
1571384045.957,158,0,None,Move,browsing
1571384045.9629998,122,0,None,Move,browsing
1571384045.971,94,0,None,Move,browsing
1571384045.979,78,0,None,Move,browsing
1571384045.9870002,70,0,None,Move,browsing
1571384045.995,64,0,None,Move,browsing
1571384046.005,68,0,None,Move,browsing
1571384046.0110002,78,0,None,Move,browsing
1571384046.019,92,0,None,Move,browsing
1571384046.0270002,112,0,None,Move,browsing
1571384046.0370002,128,0,None,Move,browsing
1571384046.044,142,0,None,Move,browsing
1571384046.051,162,0,None,Move,browsing
1571384046.061,196,0,None,Move,browsing
1571384046.069,232,0,None,Move,browsing
1571384046.0779998,262,0,None,Move,browsing
1571384046.085,294,0,None,Move,browsing
1571384046.095,332,0,None,Move,browsing
1571384046.103,376,0,None,Move,browsing
1571384046.11,416,0,None,Move,browsing
1571384046.117,450,0,None,Move,browsing
1571384046.125,486,0,None,Move,browsing
1571384046.131,516,0,None,Move,browsing
1571384046.141,546,0,None,Move,browsing
1571384046.147,580,0,None,Move,browsing
1571384046.154,612,0,None,Move,browsing
1571384046.16,646,0,None,Move,browsing
1571384046.166,684,0,None,Move,browsing
1571384046.173,710,0,None,Move,browsing
1571384046.18,734,0,None,Move,browsing
1571384046.186,764,0,None,Move,browsing
1571384046.1929998,788,0,None,Move,browsing
1571384046.199,804,0,None,Move,browsing
1571384046.206,816,0,None,Move,browsing
1571384046.2129998,820,0,None,Move,browsing
1571384046.219,818,0,None,Move,browsing
1571384046.226,822,0,None,Move,browsing
1571384046.234,818,0,None,Move,browsing
1571384046.242,804,0,None,Move,browsing
1571384046.252,788,0,None,Move,browsing
1571384046.258,778,0,None,Move,browsing
1571384046.266,778,0,None,Move,browsing
1571384046.274,768,0,None,Move,browsing
1571384046.282,744,0,None,Move,browsing
1571384046.29,710,0,None,Move,browsing
1571384046.298,692,0,None,Move,browsing
1571384046.306,656,0,None,Move,browsing
1571384046.314,632,0,None,Move,browsing
1571384046.32,612,0,None,Move,browsing
1571384046.3279998,574,0,None,Move,browsing
1571384046.336,546,0,None,Move,browsing
1571384046.344,522,0,None,Move,browsing
1571384046.3520002,500,0,None,Move,browsing
1571384046.36,484,0,None,Move,browsing
1571384046.3679998,470,0,None,Move,browsing
1571384046.3760002,462,0,None,Move,browsing
1571384046.3839998,458,2,None,Move,browsing
1571384046.3920002,453,6,None,Move,browsing
1571384046.4,444,18,None,Move,browsing
1571384046.408,430,47,None,Move,browsing
