client_timestamp,x,y,button,state,window
1573565300.836,1653,574,None,Move,browsing
1573565300.867,1658,510,None,Move,browsing
1573565300.8920002,1664,436,None,Move,browsing
1573565300.919,1662,364,None,Move,browsing
1573565300.938,1658,296,None,Move,browsing
1573565300.947,1648,234,None,Move,browsing
1573565300.954,1644,182,None,Move,browsing
1573565300.9629998,1642,134,None,Move,browsing
1573565300.97,1640,96,None,Move,browsing
1573565300.9770002,1638,68,None,Move,browsing
1573565300.986,1632,44,None,Move,browsing
1573565300.992,1626,32,None,Move,browsing
1573565300.9989998,1620,22,None,Move,browsing
1573565301.005,1615,19,None,Move,browsing
1573565301.012,1609,18,None,Move,browsing
1573565301.022,1604,18,None,Move,browsing
1573565301.03,1597,20,None,Move,browsing
1573565301.039,1589,27,None,Move,browsing
1573565301.0470002,1578,36,None,Move,browsing
1573565301.056,1567,47,None,Move,browsing
1573565301.066,1556,58,None,Move,browsing
1573565301.075,1547,65,None,Move,browsing
1573565301.085,1542,69,None,Move,browsing
1573565301.095,1539,72,None,Move,browsing
1573565301.103,1536,72,None,Move,browsing
1573565301.111,1534,71,None,Move,browsing
1573565301.1220002,1529,69,None,Move,browsing
1573565301.13,1524,67,None,Move,browsing
1573565301.139,1516,62,None,Move,browsing
1573565301.149,1511,54,None,Move,browsing
1573565301.157,1508,45,None,Move,browsing
1573565301.167,1505,37,None,Move,browsing
1573565301.175,1505,28,None,Move,browsing
1573565301.184,1508,20,None,Move,browsing
1573565301.1929998,1515,10,None,Move,browsing
1573565301.205,1527,0,None,Move,browsing
1573565301.218,1548,0,None,Move,browsing
1573565301.224,1578,0,None,Move,browsing
1573565301.2370002,1612,0,None,Move,browsing
1573565301.245,1648,0,None,Move,browsing
1573565301.256,1686,0,None,Move,browsing
1573565301.268,1728,0,None,Move,browsing
1573565301.2770002,1774,0,None,Move,browsing
1573565301.288,1820,0,None,Move,browsing
1573565301.3,1866,0,None,Move,browsing
1573565301.309,1908,0,None,Move,browsing
1573565301.321,1919,0,None,Move,browsing
1573565301.331,1919,0,None,Move,browsing
1573565301.341,1919,2,None,Move,browsing
1573565301.351,1919,4,None,Move,browsing
1573565301.361,1919,5,None,Move,browsing
1573565301.3739998,1919,7,None,Move,browsing
1573565301.385,1917,9,None,Move,browsing
1573565301.3920002,1915,10,None,Move,browsing
1573565301.403,1913,12,None,Move,browsing
1573565301.411,1911,15,None,Move,browsing
1573565301.421,1909,18,None,Move,browsing
1573565301.43,1907,22,None,Move,browsing
1573565301.439,1905,25,None,Move,browsing
1573565301.449,1903,27,None,Move,browsing
1573565301.457,1902,29,None,Move,browsing
1573565301.466,1902,31,None,Move,browsing
1573565301.474,1902,32,None,Move,browsing
1573565301.481,1902,33,None,Move,browsing
1573565301.488,1899,34,None,Move,browsing
1573565301.495,1896,36,None,Move,browsing
1573565301.502,1893,38,None,Move,browsing
1573565301.508,1887,40,None,Move,browsing
1573565301.515,1882,42,None,Move,browsing
1573565301.522,1879,44,None,Move,browsing
1573565301.528,1876,46,None,Move,browsing
1573565301.535,1874,47,None,Move,browsing
1573565301.541,1873,48,None,Move,browsing
1573565301.548,1872,49,None,Move,browsing
1573565301.6260002,1871,50,None,Move,browsing
1573565301.657,1869,53,None,Move,browsing
1573565301.69,1868,56,None,Move,browsing
1573565301.7129998,1867,59,None,Move,browsing
1573565301.725,1866,61,None,Move,browsing
1573565301.736,1865,63,None,Move,browsing
1573565301.744,1865,65,None,Move,browsing
1573565301.755,1864,67,None,Move,browsing
1573565301.765,1863,69,None,Move,browsing
1573565301.7729998,1863,70,None,Move,browsing
1573565409.569,1862,72,None,Move,browsing
1573565409.586,1808,136,None,Move,browsing
1573565409.604,1740,212,None,Move,browsing
1573565409.627,1668,288,None,Move,browsing
1573565409.646,1596,360,None,Move,browsing
1573565409.665,1522,424,None,Move,browsing
1573565409.678,1448,490,None,Move,browsing
1573565409.69,1376,554,None,Move,browsing
1573565409.705,1300,610,None,Move,browsing
1573565409.72,1226,660,None,Move,browsing
1573565409.736,1154,708,None,Move,browsing
1573565409.7489998,1082,752,None,Move,browsing
1573565409.7589998,1008,802,None,Move,browsing
1573565409.77,940,850,None,Move,browsing
1573565409.782,868,892,None,Move,browsing
1573565409.79,792,932,None,Move,browsing
1573565409.803,722,958,None,Move,browsing
1573565409.813,658,972,None,Move,browsing
1573565409.821,596,986,None,Move,browsing
1573565409.831,538,988,None,Move,browsing
1573565409.8379998,488,986,None,Move,browsing
1573565409.8479998,450,976,None,Move,browsing
1573565409.856,418,958,None,Move,browsing
1573565409.87,396,932,None,Move,browsing
1573565409.88,382,900,None,Move,browsing
1573565409.889,376,864,None,Move,browsing
1573565409.9,374,820,None,Move,browsing
1573565409.909,372,768,None,Move,browsing
1573565409.919,376,712,None,Move,browsing
1573565409.928,388,656,None,Move,browsing
1573565409.937,406,592,None,Move,browsing
1573565409.946,426,526,None,Move,browsing
1573565409.955,454,454,None,Move,browsing
1573565409.965,488,382,None,Move,browsing
1573565409.972,524,308,None,Move,browsing
1573565409.985,562,246,None,Move,browsing
1573565409.994,600,188,None,Move,browsing
1573565410.005,636,132,None,Move,browsing
1573565410.018,678,72,None,Move,browsing
1573565410.0270002,718,2,None,Move,browsing
1573565410.038,752,0,None,Move,browsing
1573565410.05,796,0,None,Move,browsing
1573565410.059,830,0,None,Move,browsing
1573565410.071,858,0,None,Move,browsing
1573565410.084,884,0,None,Move,browsing
1573565410.096,906,0,None,Move,browsing
1573565410.105,934,0,None,Move,browsing
1573565410.1179998,958,0,None,Move,browsing
1573565410.13,984,0,None,Move,browsing
1573565410.139,1012,0,None,Move,browsing
1573565410.1520002,1042,0,None,Move,browsing
1573565410.163,1068,0,None,Move,browsing
1573565410.171,1092,0,None,Move,browsing
1573565410.1829998,1112,0,None,Move,browsing
1573565410.1929998,1130,0,None,Move,browsing
1573565410.2029998,1146,0,None,Move,browsing
1573565410.2129998,1160,0,None,Move,browsing
1573565410.222,1172,0,None,Move,browsing
1573565410.234,1182,0,None,Move,browsing
1573565410.245,1190,0,None,Move,browsing
1573565410.254,1200,0,None,Move,browsing
1573565410.265,1208,3,None,Move,browsing
1573565410.274,1217,10,None,Move,browsing
1573565410.285,1230,21,None,Move,browsing
1573565410.296,1252,41,None,Move,browsing
1573565410.305,1278,65,None,Move,browsing
1573565410.316,1306,93,None,Move,browsing
1573565410.325,1342,119,None,Move,browsing
1573565410.336,1374,145,None,Move,browsing
1573565410.349,1404,169,None,Move,browsing
1573565410.357,1428,185,None,Move,browsing
1573565410.3679998,1450,197,None,Move,browsing
1573565410.3779998,1466,201,None,Move,browsing
1573565410.387,1478,203,None,Move,browsing
1573565410.399,1490,205,None,Move,browsing
1573565410.407,1502,205,None,Move,browsing
1573565410.418,1516,205,None,Move,browsing
1573565410.428,1528,201,None,Move,browsing
1573565410.437,1542,197,None,Move,browsing
1573565410.448,1555,193,None,Move,browsing
1573565410.456,1566,190,None,Move,browsing
1573565410.469,1577,186,None,Move,browsing
1573565410.479,1586,182,None,Move,browsing
1573565410.488,1594,181,None,Move,browsing
1573565410.4970002,1601,181,None,Move,browsing
1573565410.505,1608,181,None,Move,browsing
1573565410.515,1617,183,None,Move,browsing
1573565410.5229998,1625,186,None,Move,browsing
1573565410.534,1636,189,None,Move,browsing
1573565410.544,1648,192,None,Move,browsing
1573565410.553,1659,195,None,Move,browsing
1573565410.563,1671,198,None,Move,browsing
1573565410.571,1682,201,None,Move,browsing
1573565410.582,1694,204,None,Move,browsing
1573565410.589,1706,205,None,Move,browsing
1573565410.601,1718,205,None,Move,browsing
1573565410.6120002,1732,207,None,Move,browsing
1573565410.62,1744,205,None,Move,browsing
1573565410.63,1755,203,None,Move,browsing
1573565410.639,1765,200,None,Move,browsing
1573565410.651,1775,197,None,Move,browsing
1573565410.661,1783,194,None,Move,browsing
1573565410.67,1789,191,None,Move,browsing
1573565410.68,1794,187,None,Move,browsing
1573565410.688,1797,185,None,Move,browsing
1573565410.699,1798,182,None,Move,browsing
1573565410.706,1799,179,None,Move,browsing
1573565410.715,1799,176,None,Move,browsing
1573565410.722,1799,173,None,Move,browsing
1573565410.732,1797,170,None,Move,browsing
1573565410.7389998,1795,167,None,Move,browsing
1573565410.7470002,1793,164,None,Move,browsing
1573565410.755,1789,161,None,Move,browsing
1573565410.765,1785,159,None,Move,browsing
1573565410.772,1782,157,None,Move,browsing
1573565410.78,1778,154,None,Move,browsing
1573565410.788,1774,152,None,Move,browsing
1573565410.798,1771,150,None,Move,browsing
1573565410.806,1768,148,None,Move,browsing
1573565410.813,1764,146,None,Move,browsing
1573565410.82,1762,142,None,Move,browsing
1573565410.831,1759,140,None,Move,browsing
