client_timestamp,x,y,button,state,window
1569254004.1160002,865,499,Left,Pressed,development
1569254004.254,865,499,Left,Released,development
1569254027.781,865,499,None,Move,development
1569254027.796,883,486,None,Move,development
1569254027.8079998,907,472,None,Move,development
1569254027.82,931,464,None,Move,development
1569254027.829,955,460,None,Move,development
1569254027.835,977,460,None,Move,development
1569254027.841,997,464,None,Move,development
1569254027.846,1013,472,None,Move,development
1569254027.851,1029,484,None,Move,development
1569254027.855,1042,495,None,Move,development
1569254027.86,1057,508,None,Move,development
1569254027.8679998,1073,524,None,Move,development
1569254027.8739998,1088,550,None,Move,development
1569254027.8820002,1106,584,None,Move,development
1569254027.89,1124,628,None,Move,development
1569254027.8979998,1140,674,None,Move,development
1569254027.906,1156,722,None,Move,development
1569254027.914,1168,768,None,Move,development
1569254027.9220002,1178,810,None,Move,development
1569254027.934,1190,844,None,Move,development
1569254027.939,1204,878,None,Move,development
1569254027.946,1214,912,None,Move,development
1569254027.954,1220,946,None,Move,development
1569254027.962,1224,978,None,Move,development
1569254027.9729998,1228,1008,None,Move,development
1569254027.978,1238,1036,None,Move,development
1569254027.984,1248,1060,None,Move,development
1569254027.992,1256,1078,None,Move,development
1569254028.0,1262,1079,None,Move,development
1569254028.008,1266,1079,None,Move,development
1569254028.016,1270,1079,None,Move,development
1569254028.024,1274,1079,None,Move,development
1569254028.032,1278,1079,None,Move,development
1569254028.04,1281,1079,None,Move,development
1569254028.048,1283,1079,None,Move,development
1569254028.055,1286,1078,None,Move,development
1569254028.062,1289,1076,None,Move,development
1569254028.07,1292,1073,None,Move,development
1569254028.0779998,1295,1071,None,Move,development
1569254028.086,1299,1069,None,Move,development
1569254028.094,1303,1067,None,Move,development
1569254028.1020002,1305,1065,None,Move,development
1569254028.11,1308,1063,None,Move,development
1569254028.1179998,1310,1061,None,Move,development
1569254028.1260002,1313,1058,None,Move,development
1569254028.1339998,1315,1055,None,Move,development
1569254028.14,1317,1051,None,Move,development
1569254028.1479998,1319,1046,None,Move,development
1569254028.156,1322,1042,None,Move,development
1569254028.164,1323,1035,None,Move,development
1569254028.1720002,1325,1029,None,Move,development
1569254028.18,1327,1022,None,Move,development
1569254028.188,1328,1015,None,Move,development
1569254028.196,1331,1008,None,Move,development
1569254028.204,1332,1001,None,Move,development
1569254028.212,1334,992,None,Move,development
1569254028.22,1335,985,None,Move,development
1569254028.228,1337,976,None,Move,development
1569254028.234,1338,968,None,Move,development
1569254028.242,1338,960,None,Move,development
1569254028.25,1338,951,None,Move,development
1569254028.258,1340,941,None,Move,development
1569254028.266,1341,933,None,Move,development
1569254028.274,1342,924,None,Move,development
1569254028.282,1344,916,None,Move,development
1569254028.29,1345,907,None,Move,development
1569254028.298,1347,898,None,Move,development
1569254028.306,1348,890,None,Move,development
1569254028.314,1351,881,None,Move,development
1569254028.321,1352,873,None,Move,development
1569254028.3279998,1355,865,None,Move,development
1569254028.336,1357,858,None,Move,development
1569254028.344,1358,854,None,Move,development
1569254028.3520002,1358,850,None,Move,development
1569254028.36,1359,847,None,Move,development
1569254028.3679998,1359,845,None,Move,development
1569254028.3760002,1361,842,None,Move,development
1569254028.431,1361,842,Left,Pressed,development
1569254028.561,1361,842,Left,Released,development
1569254028.851,1361,841,None,Move,development
1569254028.8620002,1362,840,None,Move,development
1569254028.879,1364,836,None,Move,development
1569254028.889,1366,830,None,Move,development
1569254028.905,1368,824,None,Move,development
1569254028.9120002,1371,818,None,Move,development
1569254028.917,1373,810,None,Move,development
1569254028.923,1375,802,None,Move,development
1569254028.928,1378,794,None,Move,development
1569254028.9329998,1380,786,None,Move,development
1569254028.939,1382,778,None,Move,development
1569254028.944,1384,768,None,Move,development
1569254028.9529998,1384,751,None,Move,development
1569254028.959,1382,732,None,Move,development
1569254028.968,1377,709,None,Move,development
1569254028.974,1367,681,None,Move,development
1569254028.981,1356,651,None,Move,development
1569254028.9870002,1342,618,None,Move,development
1569254028.995,1322,582,None,Move,development
1569254029.0070002,1298,546,None,Move,development
1569254029.015,1272,510,None,Move,development
1569254029.024,1248,478,None,Move,development
1569254029.029,1222,452,None,Move,development
1569254029.034,1190,428,None,Move,development
1569254029.04,1158,412,None,Move,development
1569254029.048,1126,398,None,Move,development
1569254029.056,1096,386,None,Move,development
1569254029.064,1064,376,None,Move,development
1569254029.072,1028,364,None,Move,development
1569254029.08,990,352,None,Move,development
1569254029.0879998,946,340,None,Move,development
1569254029.096,902,330,None,Move,development
1569254029.104,854,318,None,Move,development
1569254029.1120002,802,306,None,Move,development
1569254029.1220002,756,294,None,Move,development
1569254029.13,712,290,None,Move,development
1569254029.1379998,670,288,None,Move,development
1569254029.146,630,284,None,Move,development
1569254029.155,594,282,None,Move,development
1569254029.163,562,280,None,Move,development
1569254029.171,532,278,None,Move,development
1569254029.18,504,278,None,Move,development
1569254029.189,476,274,None,Move,development
1569254029.197,448,270,None,Move,development
1569254029.206,424,266,None,Move,development
1569254029.214,402,260,None,Move,development
1569254029.2229998,384,252,None,Move,development
1569254029.231,370,244,None,Move,development
1569254029.242,358,238,None,Move,development
1569254029.25,348,232,None,Move,development
1569254029.258,340,226,None,Move,development
1569254029.266,334,222,None,Move,development
1569254029.274,328,218,None,Move,development
1569254029.282,322,214,None,Move,development
1569254029.291,319,211,None,Move,development
1569254029.3,314,208,None,Move,development
1569254029.3079998,310,205,None,Move,development
1569254029.3170002,303,199,None,Move,development
1569254029.326,294,190,None,Move,development
1569254029.335,282,181,None,Move,development
1569254029.343,272,173,None,Move,development
1569254029.351,261,164,None,Move,development
1569254029.359,248,157,None,Move,development
1569254029.367,235,153,None,Move,development
1569254029.375,219,150,None,Move,development
1569254029.383,203,147,None,Move,development
1569254029.391,187,145,None,Move,development
1569254029.399,171,145,None,Move,development
1569254029.407,156,145,None,Move,development
1569254029.417,141,147,None,Move,development
1569254029.426,128,147,None,Move,development
1569254029.434,113,147,None,Move,development
1569254029.4420002,102,147,None,Move,development
1569254029.45,93,147,None,Move,development
1569254029.458,84,147,None,Move,development
1569254029.466,81,147,None,Move,development
1569254029.474,78,147,None,Move,development
1569254029.482,75,147,None,Move,development
1569254029.49,75,148,None,Move,development
1569254029.519,74,147,None,Move,development
1569254029.5370002,73,146,None,Move,development
1569254029.553,72,143,None,Move,development
1569254029.569,70,141,None,Move,development
1569254029.585,68,138,None,Move,development
1569254029.601,66,136,None,Move,development
1569254029.617,66,134,None,Move,development
1569254029.633,65,132,None,Move,development
1569254029.649,65,130,None,Move,development
1569254029.665,64,128,None,Move,development
1569254029.681,63,126,None,Move,development
1569254029.696,61,123,None,Move,development
1569254029.712,60,121,None,Move,development
1569254029.728,59,119,None,Move,development
1569254029.745,58,117,None,Move,development
1569254029.7629998,57,115,None,Move,development
1569254029.78,57,114,None,Move,development
1569254029.7970002,56,114,None,Move,development
1569254029.816,56,113,None,Move,development
1569254029.833,56,111,None,Move,development
1569254029.849,56,110,None,Move,development
1569254029.865,56,108,None,Move,development
1569254029.88,55,106,None,Move,development
1569254029.896,55,104,None,Move,development
1569254029.9120002,55,102,None,Move,development
1569254029.928,55,101,None,Move,development
1569254029.946,55,100,None,Move,development
1569254029.962,55,99,None,Move,development
1569254029.981,55,98,None,Move,development
1569254029.995,54,97,None,Move,development
1569254030.004,54,96,None,Move,development
1569254030.01,54,95,None,Move,development
1569254030.016,54,94,None,Move,development
1569254030.021,54,93,None,Move,development
1569254030.025,54,93,Left,Pressed,development
1569254030.095,54,93,Left,Released,development
1569254030.796,54,93,Left,Pressed,development
1569254030.921,54,93,Left,Released,development
1569254030.998,54,93,Left,Pressed,development
1569254031.123,54,93,Left,Released,development
1569254031.187,54,93,Left,Pressed,development
1569254031.302,54,93,Left,Released,development
1569254031.359,54,93,Left,Pressed,development
1569254031.482,54,93,Left,Released,development
1569254031.531,54,93,Left,Pressed,development
1569254031.654,54,93,Left,Released,development
1569254032.129,55,93,None,Move,development
1569254032.1520002,73,100,None,Move,development
1569254032.175,105,108,None,Move,development
1569254032.195,141,114,None,Move,development
1569254032.216,183,120,None,Move,development
1569254032.234,231,128,None,Move,development
1569254032.252,283,140,None,Move,development
1569254032.27,341,158,None,Move,development
1569254032.289,405,178,None,Move,development
1569254032.309,475,192,None,Move,development
1569254032.329,549,200,None,Move,development
1569254032.353,629,212,None,Move,development
1569254032.363,707,220,None,Move,development
1569254032.373,785,226,None,Move,development
1569254032.383,861,222,None,Move,development
1569254032.3920002,935,222,None,Move,development
1569254032.401,1009,228,None,Move,development
1569254032.41,1075,232,None,Move,development
1569254032.419,1139,234,None,Move,development
1569254032.429,1201,234,None,Move,development
1569254032.438,1257,228,None,Move,development
1569254032.448,1307,224,None,Move,development
1569254032.457,1353,222,None,Move,development
1569254032.466,1395,218,None,Move,development
1569254032.476,1433,208,None,Move,development
1569254032.485,1469,200,None,Move,development
1569254032.495,1503,196,None,Move,development
1569254032.504,1535,192,None,Move,development
1569254032.514,1565,186,None,Move,development
1569254032.524,1595,178,None,Move,development
1569254032.534,1621,172,None,Move,development
1569254032.543,1645,164,None,Move,development
1569254032.552,1669,152,None,Move,development
1569254032.561,1691,138,None,Move,development
1569254032.57,1707,124,None,Move,development
1569254032.579,1721,112,None,Move,development
1569254032.5879998,1733,102,None,Move,development
1569254032.597,1745,94,None,Move,development
1569254032.606,1755,86,None,Move,development
1569254032.6160002,1767,80,None,Move,development
1569254032.625,1779,76,None,Move,development
1569254032.635,1791,72,None,Move,development
1569254032.644,1801,68,None,Move,development
1569254032.653,1810,64,None,Move,development
1569254032.6620002,1818,60,None,Move,development
1569254032.671,1828,57,None,Move,development
1569254032.68,1838,54,None,Move,development
1569254032.689,1847,54,None,Move,development
1569254032.698,1854,52,None,Move,development
1569254032.706,1860,52,None,Move,development
1569254032.717,1864,53,None,Move,development
1569254032.726,1870,55,None,Move,development
1569254032.736,1877,57,None,Move,development
1569254032.745,1885,61,None,Move,development
1569254032.754,1894,65,None,Move,development
1569254032.77,1904,69,None,Move,development
1569254032.78,1912,73,None,Move,development
1569254032.792,1919,76,None,Move,development
1569254032.801,1919,79,None,Move,development
1569254032.812,1919,81,None,Move,development
1569254032.824,1919,83,None,Move,development
1569254032.833,1919,83,None,Move,development
1569254032.843,1919,83,None,Move,development
1569254032.8520002,1919,83,None,Move,development
1569254032.86,1919,83,None,Move,development
1569254032.87,1919,81,None,Move,development
1569254032.88,1919,80,None,Move,development
1569254032.889,1919,78,None,Move,development
1569254032.8979998,1919,76,None,Move,development
1569254032.907,1919,74,None,Move,development
1569254032.917,1919,72,None,Move,development
1569254032.926,1919,70,None,Move,development
1569254032.936,1919,68,None,Move,development
1569254032.946,1919,66,None,Move,development
1569254032.956,1917,64,None,Move,development
1569254032.965,1916,62,None,Move,development
1569254032.974,1914,60,None,Move,development
1569254032.984,1912,58,None,Move,development
1569254032.9929998,1910,56,None,Move,development
1569254033.002,1908,55,None,Move,development
1569254033.0110002,1905,53,None,Move,development
1569254033.021,1902,51,None,Move,development
1569254033.029,1900,50,None,Move,development
1569254033.038,1898,48,None,Move,development
1569254033.0470002,1896,46,None,Move,development
1569254033.056,1894,45,None,Move,development
1569254033.066,1892,43,None,Move,development
1569254033.076,1890,42,None,Move,development
1569254033.085,1888,41,None,Move,development
1569254033.094,1887,39,None,Move,development
1569254033.105,1886,38,None,Move,development
1569254033.1139998,1885,37,None,Move,development
1569254033.123,1885,36,None,Move,development
1569254033.133,1886,36,None,Move,development
1569254033.1420002,1887,36,None,Move,development
1569254033.15,1888,36,None,Move,development
1569254033.16,1889,35,None,Move,development
1569254033.169,1891,35,None,Move,development
1569254033.178,1893,35,None,Move,development
1569254033.189,1894,35,None,Move,development
1569254033.198,1895,35,None,Move,development
1569254033.207,1896,35,None,Move,development
1569254033.217,1897,35,None,Move,development
1569254033.226,1898,35,None,Move,development
1569254033.236,1898,35,Left,Pressed,development
1569254033.319,1898,35,Left,Released,development
1569254033.424,1898,37,None,Move,development
1569254033.437,1897,43,None,Move,development
1569254033.446,1894,52,None,Move,development
1569254033.4529998,1892,63,None,Move,development
1569254033.464,1888,74,None,Move,development
1569254033.471,1885,87,None,Move,development
1569254033.481,1882,98,None,Move,development
1569254033.4870002,1877,111,None,Move,development
1569254033.496,1874,122,None,Move,development
1569254033.502,1869,132,None,Move,development
1569254033.512,1863,141,None,Move,development
1569254033.518,1858,151,None,Move,development
1569254033.526,1855,160,None,Move,development
1569254033.533,1847,173,None,Move,development
1569254033.538,1838,184,None,Move,development
