client_timestamp,x,y,button,state,window
1566251945.75,1312,0,None,Move,browsing
1566251945.758,1310,2,None,Move,browsing
1566251945.765,1308,6,None,Move,browsing
1566251945.772,1300,14,None,Move,browsing
1566251945.78,1285,29,None,Move,browsing
1566251945.7870002,1260,56,None,Move,browsing
1566251945.794,1211,111,None,Move,browsing
1566251945.802,1179,146,None,Move,browsing
1566251945.809,1128,194,None,Move,browsing
1566251945.8170002,1088,233,None,Move,browsing
1566251945.824,1047,264,None,Move,browsing
1566251945.831,1013,291,None,Move,browsing
1566251945.839,991,311,None,Move,browsing
1566251945.846,974,330,None,Move,browsing
1566251945.854,957,341,None,Move,browsing
1566251945.861,950,351,None,Move,browsing
1566251945.869,938,359,None,Move,browsing
1566251945.877,933,364,None,Move,browsing
1566251945.883,926,370,None,Move,browsing
1566251945.891,920,375,None,Move,browsing
1566251945.8979998,917,379,None,Move,browsing
1566251945.906,912,381,None,Move,browsing
1566251945.913,910,383,None,Move,browsing
1566251945.92,908,385,None,Move,browsing
1566251945.928,906,388,None,Move,browsing
1566251945.936,905,388,None,Move,browsing
1566251945.9429998,904,388,None,Move,browsing
1566251945.965,902,389,None,Move,browsing
1566252055.0070002,892,382,None,Move,browsing
1566252055.014,879,369,None,Move,browsing
1566252055.022,854,342,None,Move,browsing
1566252055.029,826,311,None,Move,browsing
1566252055.036,795,270,None,Move,browsing
1566252055.044,770,233,None,Move,browsing
1566252055.051,753,205,None,Move,browsing
1566252055.0579998,734,179,None,Move,browsing
1566252055.065,724,166,None,Move,browsing
1566252055.073,712,150,None,Move,browsing
1566252055.08,702,135,None,Move,browsing
1566252055.0879998,697,127,None,Move,browsing
1566252055.095,689,116,None,Move,browsing
1566252055.1020002,685,109,None,Move,browsing
1566252055.11,680,102,None,Move,browsing
1566252055.117,678,96,None,Move,browsing
1566252055.125,675,92,None,Move,browsing
1566252055.1320002,674,89,None,Move,browsing
1566252055.14,674,88,None,Move,browsing
1566252055.147,673,86,None,Move,browsing
1566252055.155,673,85,None,Move,browsing
1566252055.518,672,85,None,Move,browsing
1566252055.525,670,87,None,Move,browsing
1566252055.5370002,666,92,None,Move,browsing
1566252055.54,652,112,None,Move,browsing
1566252055.5470002,629,142,None,Move,browsing
1566252055.554,602,179,None,Move,browsing
1566252055.562,582,208,None,Move,browsing
1566252055.569,561,240,None,Move,browsing
1566252055.577,543,268,None,Move,browsing
1566252055.584,535,287,None,Move,browsing
1566252055.591,523,320,None,Move,browsing
1566252055.599,513,346,None,Move,browsing
1566252055.606,506,364,None,Move,browsing
1566252055.6139998,501,377,None,Move,browsing
1566252055.621,498,389,None,Move,browsing
1566252055.6279998,495,402,None,Move,browsing
1566252055.6360002,492,408,None,Move,browsing
1566252055.643,492,415,None,Move,browsing
1566252055.651,491,418,None,Move,browsing
1566252055.658,490,421,None,Move,browsing
1566252055.665,489,425,None,Move,browsing
1566252055.673,489,425,None,Move,browsing
1566252055.68,489,426,None,Move,browsing
1566252056.021,489,424,None,Move,browsing
1566252056.028,488,412,None,Move,browsing
1566252056.035,484,381,None,Move,browsing
