client_timestamp,x,y,button,state,window
1568187806.306,951,498,None,Move,development
1568187806.314,975,498,None,Move,development
1568187806.322,1003,492,None,Move,development
1568187806.3279998,1023,486,None,Move,development
1568187806.336,1033,482,None,Move,development
1568187880.41,1032,481,None,Move,development
1568187880.418,1024,470,None,Move,development
1568187880.426,1012,450,None,Move,development
1568187880.4329998,1000,432,None,Move,development
1568187880.441,988,414,None,Move,development
1568187880.449,982,398,None,Move,development
1568187880.458,978,384,None,Move,development
1568187880.465,974,371,None,Move,development
1568187880.474,973,360,None,Move,development
1568187880.481,973,349,None,Move,development
1568187880.4889998,973,339,None,Move,development
1568187880.498,971,328,None,Move,development
1568187880.5029998,971,320,None,Move,development
1568187880.512,968,313,None,Move,development
1568187880.52,966,307,None,Move,development
1568187880.5270002,963,299,None,Move,development
1568187880.536,960,291,None,Move,development
1568187880.544,955,284,None,Move,development
1568187880.552,950,275,None,Move,development
1568187880.559,944,267,None,Move,development
1568187880.5670002,935,258,None,Move,development
1568187880.575,927,251,None,Move,development
1568187880.583,918,246,None,Move,development
1568187880.589,910,243,None,Move,development
1568187880.597,901,240,None,Move,development
1568187880.606,893,238,None,Move,development
1568187880.613,884,237,None,Move,development
1568187880.6220002,876,236,None,Move,development
1568187880.629,864,238,None,Move,development
1568187880.637,853,244,None,Move,development
1568187880.645,841,250,None,Move,development
1568187880.653,828,258,None,Move,development
1568187880.661,816,262,None,Move,development
1568187880.669,805,270,None,Move,development
1568187880.676,796,276,None,Move,development
1568187880.686,786,286,None,Move,development
1568187880.695,776,297,None,Move,development
1568187880.702,765,308,None,Move,development
1568187880.709,754,318,None,Move,development
1568187880.715,746,330,None,Move,development
1568187880.7229998,739,341,None,Move,development
1568187880.731,734,351,None,Move,development
1568187880.7389998,730,361,None,Move,development
1568187880.7470002,727,371,None,Move,development
1568187880.755,725,381,None,Move,development
1568187880.764,725,387,None,Move,development
1568187880.77,725,394,None,Move,development
1568187880.7770002,727,401,None,Move,development
1568187880.786,728,408,None,Move,development
1568187880.793,731,413,None,Move,development
1568187880.801,732,418,None,Move,development
1568187880.809,735,423,None,Move,development
1568187880.8170002,736,426,None,Move,development
1568187880.825,737,429,None,Move,development
1568187880.833,738,432,None,Move,development
1568187880.841,739,435,None,Move,development
1568187880.849,741,438,None,Move,development
1568187880.855,742,440,None,Move,development
1568187880.863,743,442,None,Move,development
1568187880.871,744,444,None,Move,development
1568187880.879,745,445,None,Move,development
1568187880.8879998,746,446,None,Move,development
1568187880.899,747,447,None,Move,development
1568187880.904,748,448,None,Move,development
