client_timestamp,x,y,button,state,window
1568892653.26,797,279,None,Move,development
1568892653.268,795,285,None,Move,development
1568892653.276,792,291,None,Move,development
1568892653.284,788,297,None,Move,development
1568892653.292,783,302,None,Move,development
1568892653.2970002,776,308,None,Move,development
1568892653.306,769,312,None,Move,development
1568892653.313,762,316,None,Move,development
1568892653.322,755,318,None,Move,development
1568892653.331,749,321,None,Move,development
1568892653.339,742,325,None,Move,development
1568892653.346,736,330,None,Move,development
1568892653.355,731,336,None,Move,development
1568892653.361,728,342,None,Move,development
1568892653.369,726,349,None,Move,development
1568892653.377,723,357,None,Move,development
1568892653.383,720,364,None,Move,development
1568892653.391,719,373,None,Move,development
1568892653.401,717,383,None,Move,development
1568892653.407,716,388,None,Move,development
1568892653.416,716,394,None,Move,development
1568892653.424,716,397,None,Move,development
1568892653.4320002,716,402,None,Move,development
1568892653.439,716,405,None,Move,development
1568892653.447,717,409,None,Move,development
1568892653.455,719,414,None,Move,development
1568892653.464,721,422,None,Move,development
1568892653.47,723,429,None,Move,development
1568892653.478,726,437,None,Move,development
1568892653.486,728,444,None,Move,development
1568892653.494,731,451,None,Move,development
1568892653.505,733,459,None,Move,development
1568892653.512,737,466,None,Move,development
1568892653.519,739,474,None,Move,development
1568892653.5270002,742,481,None,Move,development
1568892653.535,746,489,None,Move,development
1568892653.543,750,497,None,Move,development
1568892653.552,754,505,None,Move,development
1568892653.5579998,759,514,None,Move,development
1568892653.563,767,522,None,Move,development
1568892653.572,773,530,None,Move,development
1568892653.579,777,536,None,Move,development
1568892653.587,781,542,None,Move,development
1568892653.596,786,547,None,Move,development
1568892653.603,789,552,None,Move,development
1568892653.6120002,791,556,None,Move,development
1568892653.62,794,559,None,Move,development
1568892653.627,797,561,None,Move,development
1568892653.635,799,564,None,Move,development
1568892653.641,802,566,None,Move,development
1568892653.65,804,568,None,Move,development
1568892653.658,806,570,None,Move,development
1568892653.666,807,570,None,Move,development
1568892653.674,808,571,None,Move,development
1568892692.3170002,809,571,None,Move,development
1568892692.332,811,571,None,Move,development
1568892692.337,813,571,None,Move,development
1568892692.347,814,571,None,Move,development
1568892692.436,813,572,None,Move,development
1568892692.451,811,577,None,Move,development
1568892692.467,802,592,None,Move,development
1568892692.4829998,790,617,None,Move,development
1568892692.492,774,649,None,Move,development
1568892692.502,760,677,None,Move,development
1568892692.51,748,707,None,Move,development
1568892692.519,740,731,None,Move,development
1568892692.528,734,753,None,Move,development
1568892692.536,728,777,None,Move,development
1568892692.544,724,797,None,Move,development
1568892692.55,720,819,None,Move,development
1568892692.556,716,835,None,Move,development
1568892692.562,712,851,None,Move,development
1568892692.5679998,710,867,None,Move,development
1568892692.573,710,883,None,Move,development
1568892692.5779998,710,901,None,Move,development
1568892692.583,712,923,None,Move,development
1568892692.589,710,947,None,Move,development
1568892692.594,704,971,None,Move,development
1568892692.599,692,995,None,Move,development
1568892692.605,680,1017,None,Move,development
1568892692.613,668,1039,None,Move,development
1568892692.621,660,1061,None,Move,development
1568892692.629,656,1075,None,Move,development
1568892692.637,652,1079,None,Move,development
1568892692.85,652,1077,None,Move,development
1568892692.986,653,1077,None,Move,development
1568892692.9970002,654,1076,None,Move,development
1568892693.0070002,655,1075,None,Move,development
1568892693.019,656,1074,None,Move,development
1568892693.029,656,1072,None,Move,development
1568892693.04,656,1070,None,Move,development
1568892693.05,656,1068,None,Move,development
1568892693.06,655,1066,None,Move,development
1568892693.071,653,1064,None,Move,development
1568892693.082,651,1062,None,Move,development
1568892693.092,649,1060,None,Move,development
1568892693.103,646,1059,None,Move,development
1568892693.1139998,643,1057,None,Move,development
1568892693.1220002,639,1056,None,Move,development
1568892693.129,632,1053,None,Move,development
1568892693.1339998,625,1052,None,Move,development
1568892693.139,615,1050,None,Move,development
1568892693.145,606,1048,None,Move,development
1568892693.15,596,1045,None,Move,development
1568892693.155,585,1045,None,Move,development
1568892693.16,575,1044,None,Move,development
1568892693.166,568,1042,None,Move,development
1568892693.1720002,566,1040,None,Move,development
1568892693.177,566,1039,None,Move,development
1568892693.1820002,566,1040,None,Move,development
1568892693.187,566,1041,None,Move,development
1568892693.1920002,565,1041,None,Move,development
1568892693.197,563,1041,None,Move,development
1568892693.205,562,1041,None,Move,development
1568892693.219,561,1041,None,Move,development
1568892693.2270002,561,1040,None,Move,development
1568892693.2389998,561,1039,None,Move,development
1568892693.2470002,561,1038,None,Move,development
1568892693.255,561,1036,None,Move,development
1568892693.2629998,561,1034,None,Move,development
1568892693.271,562,1031,None,Move,development
1568892693.279,563,1028,None,Move,development
1568892693.2870002,564,1025,None,Move,development
1568892693.295,565,1023,None,Move,development
1568892693.303,566,1021,None,Move,development
1568892693.309,567,1019,None,Move,development
1568892693.3170002,569,1017,None,Move,development
1568892693.325,570,1015,None,Move,development
1568892693.333,572,1012,None,Move,development
1568892693.341,573,1010,None,Move,development
1568892693.349,574,1006,None,Move,development
1568892693.357,575,1002,None,Move,development
1568892693.365,575,998,None,Move,development
1568892693.373,575,992,None,Move,development
1568892693.381,572,987,None,Move,development
1568892693.389,570,981,None,Move,development
1568892693.395,569,977,None,Move,development
1568892693.403,568,973,None,Move,development
1568892693.411,568,971,None,Move,development
1568892693.419,567,969,None,Move,development
1568892693.427,567,967,None,Move,development
1568892693.435,565,964,None,Move,development
1568892693.4429998,564,962,None,Move,development
1568892693.451,563,960,None,Move,development
1568892693.459,563,958,None,Move,development
1568892693.467,562,956,None,Move,development
1568892693.4729998,561,954,None,Move,development
1568892693.481,560,951,None,Move,development
1568892693.4889998,559,949,None,Move,development
1568892693.4970002,559,947,None,Move,development
1568892693.505,559,945,None,Move,development
1568892693.5129998,558,943,None,Move,development
1568892693.521,557,941,None,Move,development
1568892693.529,557,939,None,Move,development
1568892693.5370002,556,937,None,Move,development
1568892693.545,556,935,None,Move,development
1568892693.553,555,933,None,Move,development
1568892693.561,555,931,None,Move,development
1568892693.5670002,555,930,None,Move,development
1568892693.575,555,929,None,Move,development
1568892693.583,554,927,None,Move,development
1568892693.591,554,926,None,Move,development
1568892693.599,554,925,None,Move,development
1568892693.607,553,924,None,Move,development
1568892693.615,553,923,None,Move,development
1568892693.623,553,922,None,Move,development
1568892693.631,553,921,None,Move,development
1568892693.643,552,921,None,Move,development
1568892693.649,552,920,None,Move,development
1568892697.619,553,920,None,Move,development
1568892697.6279998,558,918,None,Move,development
1568892697.635,570,915,None,Move,development
1568892697.643,585,910,None,Move,development
1568892697.651,606,906,None,Move,development
1568892697.659,628,903,None,Move,development
1568892697.667,651,899,None,Move,development
1568892697.675,672,895,None,Move,development
1568892697.681,692,893,None,Move,development
1568892697.689,708,889,None,Move,development
1568892697.697,726,885,None,Move,development
1568892697.706,741,881,None,Move,development
1568892697.7129998,756,877,None,Move,development
1568892697.721,772,874,None,Move,development
