client_timestamp,x,y,button,state,window
1573743305.295,461,349,None,Move,browsing
1573743305.323,462,350,None,Move,browsing
1573743305.351,465,350,None,Move,browsing
1573743305.369,468,350,None,Move,browsing
1573743305.3839998,471,352,None,Move,browsing
1573743305.396,477,352,None,Move,browsing
1573743305.409,487,353,None,Move,browsing
1573743305.42,501,356,None,Move,browsing
1573743305.428,517,359,None,Move,browsing
1573743305.438,537,363,None,Move,browsing
1573743305.446,557,366,None,Move,browsing
1573743305.456,578,368,None,Move,browsing
1573743305.4629998,602,371,None,Move,browsing
1573743305.472,629,373,None,Move,browsing
1573743305.479,658,377,None,Move,browsing
1573743305.4889998,690,381,None,Move,browsing
1573743305.4970002,722,383,None,Move,browsing
1573743305.5070002,752,387,None,Move,browsing
1573743305.515,784,387,None,Move,browsing
1573743305.524,814,383,None,Move,browsing
1573743305.533,842,379,None,Move,browsing
1573743305.541,872,375,None,Move,browsing
1573743305.55,900,371,None,Move,browsing
1573743305.5579998,926,365,None,Move,browsing
1573743305.566,950,361,None,Move,browsing
1573743305.575,974,355,None,Move,browsing
1573743305.583,996,351,None,Move,browsing
1573743305.591,1020,343,None,Move,browsing
1573743305.601,1040,337,None,Move,browsing
1573743305.6079998,1058,331,None,Move,browsing
1573743305.617,1074,323,None,Move,browsing
1573743305.625,1090,317,None,Move,browsing
1573743305.633,1106,309,None,Move,browsing
1573743305.644,1118,299,None,Move,browsing
1573743305.654,1130,289,None,Move,browsing
1573743305.661,1142,279,None,Move,browsing
1573743305.67,1154,269,None,Move,browsing
1573743305.677,1165,259,None,Move,browsing
1573743305.685,1176,250,None,Move,browsing
1573743305.6920002,1187,239,None,Move,browsing
1573743305.7,1196,228,None,Move,browsing
1573743305.709,1205,218,None,Move,browsing
1573743305.717,1212,207,None,Move,browsing
1573743305.724,1221,197,None,Move,browsing
1573743305.731,1229,187,None,Move,browsing
1573743305.738,1237,177,None,Move,browsing
1573743305.744,1247,167,None,Move,browsing
1573743305.7529998,1257,157,None,Move,browsing
1573743305.7589998,1267,147,None,Move,browsing
1573743305.765,1279,137,None,Move,browsing
1573743305.772,1291,130,None,Move,browsing
1573743305.778,1304,122,None,Move,browsing
1573743305.7870002,1315,115,None,Move,browsing
1573743305.793,1326,112,None,Move,browsing
1573743305.799,1338,107,None,Move,browsing
1573743305.805,1350,103,None,Move,browsing
1573743305.811,1363,100,None,Move,browsing
1573743305.819,1375,97,None,Move,browsing
1573743305.825,1388,95,None,Move,browsing
1573743305.83,1400,93,None,Move,browsing
1573743305.837,1413,93,None,Move,browsing
1573743305.843,1426,93,None,Move,browsing
1573743305.851,1437,93,None,Move,browsing
1573743305.857,1449,95,None,Move,browsing
1573743305.863,1461,98,None,Move,browsing
1573743305.87,1474,101,None,Move,browsing
1573743305.8760002,1489,103,None,Move,browsing
1573743305.883,1502,106,None,Move,browsing
1573743305.89,1512,106,None,Move,browsing
1573743305.896,1521,106,None,Move,browsing
1573743305.903,1533,106,None,Move,browsing
1573743305.909,1546,106,None,Move,browsing
1573743305.916,1557,106,None,Move,browsing
1573743305.923,1568,105,None,Move,browsing
1573743305.928,1578,105,None,Move,browsing
1573743305.935,1587,105,None,Move,browsing
1573743305.941,1596,105,None,Move,browsing
1573743305.949,1604,105,None,Move,browsing
1573743305.956,1612,103,None,Move,browsing
1573743305.962,1621,103,None,Move,browsing
1573743305.969,1627,105,None,Move,browsing
1573743305.975,1633,105,None,Move,browsing
1573743305.9829998,1635,106,None,Move,browsing
1573743305.9910002,1638,106,None,Move,browsing
1573743305.996,1641,107,None,Move,browsing
1573743306.002,1642,107,None,Move,browsing
1573743306.03,1643,110,None,Move,browsing
1573743306.041,1643,113,None,Move,browsing
1573743306.056,1643,117,None,Move,browsing
1573743306.076,1643,121,None,Move,browsing
1573743306.1,1644,126,None,Move,browsing
1573743306.1139998,1644,130,None,Move,browsing
1573743306.123,1644,134,None,Move,browsing
1573743306.131,1644,138,None,Move,browsing
1573743306.14,1644,141,None,Move,browsing
1573743306.15,1644,144,None,Move,browsing
1573743306.159,1645,147,None,Move,browsing
1573743306.168,1645,152,None,Move,browsing
1573743306.177,1646,154,None,Move,browsing
1573743306.187,1647,157,None,Move,browsing
1573743306.195,1648,160,None,Move,browsing
1573743306.206,1649,162,None,Move,browsing
1573743306.215,1651,164,None,Move,browsing
1573743306.225,1652,166,None,Move,browsing
1573743306.234,1653,168,None,Move,browsing
1573743306.2429998,1655,171,None,Move,browsing
1573743306.2529998,1656,173,None,Move,browsing
1573743306.2610002,1657,175,None,Move,browsing
1573743306.271,1658,177,None,Move,browsing
1573743306.279,1658,179,None,Move,browsing
1573743306.29,1658,181,None,Move,browsing
1573743306.299,1659,183,None,Move,browsing
1573743306.309,1659,185,None,Move,browsing
1573743306.3170002,1659,187,None,Move,browsing
1573743306.326,1660,189,None,Move,browsing
1573743306.335,1660,191,None,Move,browsing
1573743306.343,1660,193,None,Move,browsing
1573743306.3520002,1660,195,None,Move,browsing
1573743306.36,1660,197,None,Move,browsing
1573743306.369,1660,199,None,Move,browsing
1573743306.377,1660,200,None,Move,browsing
1573743306.3860002,1660,201,None,Move,browsing
1573743306.394,1660,202,None,Move,browsing
1573743306.404,1660,203,None,Move,browsing
1573743306.413,1660,204,None,Move,browsing
1573743306.4220002,1660,205,None,Move,browsing
1573743306.431,1660,206,None,Move,browsing
1573743306.44,1659,206,None,Move,browsing
1573743306.449,1659,207,None,Move,browsing
1573743306.458,1658,207,None,Move,browsing
1573743306.466,1658,208,None,Move,browsing
1573743306.475,1657,208,None,Move,browsing
1573743306.4829998,1656,209,None,Move,browsing
1573743306.4910002,1656,210,None,Move,browsing
1573743306.4970002,1655,210,None,Move,browsing
1573743306.5029998,1654,210,None,Move,browsing
1573743306.5089998,1654,211,None,Move,browsing
1573743306.515,1653,211,None,Move,browsing
1573743379.583,1653,213,None,Move,browsing
1573743379.5979998,1643,280,None,Move,browsing
1573743379.606,1623,358,None,Move,browsing
1573743379.615,1611,434,None,Move,browsing
1573743379.625,1597,508,None,Move,browsing
1573743379.6339998,1587,580,None,Move,browsing
1573743379.647,1575,652,None,Move,browsing
1573743379.656,1563,720,None,Move,browsing
1573743379.665,1557,786,None,Move,browsing
1573743379.673,1551,842,None,Move,browsing
1573743379.6820002,1547,894,None,Move,browsing
1573743379.69,1547,942,None,Move,browsing
1573743379.698,1551,990,None,Move,browsing
1573743379.706,1555,1042,None,Move,browsing
1573743379.715,1553,1079,None,Move,browsing
1573743379.7229998,1549,1079,None,Move,browsing
1573743379.731,1553,1079,None,Move,browsing
1573743379.7389998,1557,1079,None,Move,browsing
1573743379.748,1559,1079,None,Move,browsing
1573743379.755,1557,1079,None,Move,browsing
1573743379.765,1555,1079,None,Move,browsing
1573743379.7729998,1555,1079,None,Move,browsing
1573743379.782,1555,1079,None,Move,browsing
1573743379.789,1559,1079,None,Move,browsing
1573743379.796,1563,1079,None,Move,browsing
1573743379.804,1571,1079,None,Move,browsing
1573743379.809,1583,1079,None,Move,browsing
1573743379.815,1597,1079,None,Move,browsing
1573743379.82,1611,1079,None,Move,browsing
1573743379.825,1625,1079,None,Move,browsing
1573743379.832,1632,1079,None,Move,browsing
1573743379.837,1637,1077,None,Move,browsing
1573743379.842,1639,1076,None,Move,browsing
1573743379.846,1640,1075,None,Move,browsing
1573743379.851,1641,1075,None,Move,browsing
1573743379.857,1641,1074,None,Move,browsing
1573743379.863,1642,1073,None,Move,browsing
1573743379.871,1644,1067,None,Move,browsing
1573743379.877,1651,1056,None,Move,browsing
1573743379.885,1661,1037,None,Move,browsing
1573743379.9020002,1676,1006,None,Move,browsing
1573743379.925,1690,962,None,Move,browsing
1573743379.937,1702,914,None,Move,browsing
1573743379.946,1710,862,None,Move,browsing
1573743379.955,1712,804,None,Move,browsing
1573743379.9629998,1706,744,None,Move,browsing
1573743379.972,1700,690,None,Move,browsing
1573743379.982,1686,634,None,Move,browsing
1573743379.99,1666,578,None,Move,browsing
1573743379.998,1642,522,None,Move,browsing
1573743380.005,1610,466,None,Move,browsing
1573743380.012,1580,408,None,Move,browsing
1573743380.021,1556,350,None,Move,browsing
1573743380.029,1524,290,None,Move,browsing
1573743380.038,1488,234,None,Move,browsing
1573743380.044,1448,180,None,Move,browsing
1573743380.052,1400,130,None,Move,browsing
1573743380.0570002,1358,90,None,Move,browsing
1573743380.063,1316,52,None,Move,browsing
1573743380.069,1276,16,None,Move,browsing
1573743380.073,1238,0,None,Move,browsing
1573743380.0779998,1204,0,None,Move,browsing
1573743380.083,1176,0,None,Move,browsing
1573743380.087,1150,0,None,Move,browsing
1573743380.092,1130,0,None,Move,browsing
1573743380.096,1118,0,None,Move,browsing
1573743380.101,1112,0,None,Move,browsing
1573743380.105,1108,0,None,Move,browsing
1573743380.113,1106,0,None,Move,browsing
1573743380.121,1106,1,None,Move,browsing
1573743380.129,1105,4,None,Move,browsing
1573743380.137,1104,9,None,Move,browsing
1573743380.145,1104,15,None,Move,browsing
1573743380.151,1103,23,None,Move,browsing
1573743380.159,1102,34,None,Move,browsing
1573743380.167,1100,45,None,Move,browsing
1573743380.175,1097,56,None,Move,browsing
1573743380.1829998,1094,68,None,Move,browsing
