client_timestamp,x,y,button,state,window
1573470605.645,33,664,None,Move,browsing
1573470605.661,33,664,None,Move,browsing
1573470605.676,27,661,None,Move,browsing
1573470605.691,14,652,None,Move,browsing
1573470605.706,0,636,None,Move,browsing
1573470605.7229998,0,612,None,Move,browsing
1573470605.7370002,0,588,None,Move,browsing
1573470605.746,0,564,None,Move,browsing
1573470605.752,0,538,None,Move,browsing
1573470605.758,0,510,None,Move,browsing
1573470605.762,0,486,None,Move,browsing
1573470605.766,0,468,None,Move,browsing
1573470605.77,0,454,None,Move,browsing
1573470605.775,0,444,None,Move,browsing
1573470605.779,0,436,None,Move,browsing
1573470605.784,0,431,None,Move,browsing
1573470605.788,0,428,None,Move,browsing
1573470605.793,0,425,None,Move,browsing
1573470605.7970002,1,423,None,Move,browsing
1573470605.981,3,422,None,Move,browsing
1573470605.9929998,7,421,None,Move,browsing
1573470606.0010002,22,420,None,Move,browsing
1573470606.01,52,420,None,Move,browsing
1573470606.0170002,84,420,None,Move,browsing
1573470606.025,116,424,None,Move,browsing
1573470606.032,146,424,None,Move,browsing
1573470606.043,176,426,None,Move,browsing
1573470606.053,204,430,None,Move,browsing
1573470606.063,230,436,None,Move,browsing
1573470606.072,256,440,None,Move,browsing
1573470606.082,284,448,None,Move,browsing
1573470606.093,314,454,None,Move,browsing
1573470606.1020002,346,458,None,Move,browsing
1573470606.1120002,378,462,None,Move,browsing
1573470606.1220002,412,466,None,Move,browsing
1573470606.13,440,468,None,Move,browsing
1573470606.141,464,470,None,Move,browsing
1573470606.15,484,470,None,Move,browsing
1573470606.16,496,470,None,Move,browsing
1573470606.169,500,470,None,Move,browsing
1573470606.177,501,470,None,Move,browsing
1573470606.212,503,471,None,Move,browsing
1573470606.2410002,505,473,None,Move,browsing
1573470606.255,507,475,None,Move,browsing
1573470606.268,509,478,None,Move,browsing
1573470606.281,511,481,None,Move,browsing
1573470606.295,513,484,None,Move,browsing
1573470606.309,514,488,None,Move,browsing
1573470606.319,515,490,None,Move,browsing
1573470606.329,515,492,None,Move,browsing
1573470606.34,515,494,None,Move,browsing
1573470606.3520002,516,496,None,Move,browsing
1573470606.359,516,498,None,Move,browsing
1573470606.367,517,498,None,Move,browsing
1573470606.3760002,518,499,None,Move,browsing
1573470606.385,517,499,None,Move,browsing
1573470606.396,515,499,None,Move,browsing
1573470606.405,513,499,None,Move,browsing
1573470606.415,512,499,None,Move,browsing
1573470606.502,511,499,None,Move,browsing
1573470606.625,511,499,None,Move,browsing
1573470606.637,511,499,None,Move,browsing
1573470606.647,510,496,None,Move,browsing
1573470606.658,508,492,None,Move,browsing
1573470606.666,505,489,None,Move,browsing
1573470606.676,501,485,None,Move,browsing
1573470606.684,495,481,None,Move,browsing
1573470606.6920002,489,477,None,Move,browsing
1573470606.698,482,473,None,Move,browsing
1573470606.707,474,469,None,Move,browsing
1573470606.715,466,465,None,Move,browsing
1573470606.721,455,461,None,Move,browsing
1573470606.726,439,452,None,Move,browsing
1573470606.731,420,444,None,Move,browsing
1573470606.7389998,401,438,None,Move,browsing
1573470606.7470002,376,433,None,Move,browsing
1573470606.756,348,429,None,Move,browsing
1573470606.7629998,318,425,None,Move,browsing
1573470606.772,284,423,None,Move,browsing
1573470606.779,248,427,None,Move,browsing
1573470606.788,214,431,None,Move,browsing
1573470606.795,184,437,None,Move,browsing
1573470606.804,158,439,None,Move,browsing
1573470606.811,148,439,None,Move,browsing
1573470606.9120002,149,439,None,Move,browsing
1573470606.941,151,439,None,Move,browsing
1573470606.961,157,439,None,Move,browsing
1573470606.972,164,439,None,Move,browsing
1573470606.98,173,439,None,Move,browsing
1573470606.988,183,441,None,Move,browsing
1573470606.995,194,441,None,Move,browsing
1573470607.0029998,203,441,None,Move,browsing
1573470607.0110002,208,441,None,Move,browsing
1573470607.018,212,441,None,Move,browsing
1573470607.025,213,441,None,Move,browsing
1573470621.018,214,440,None,Move,browsing
1573470621.032,228,432,None,Move,browsing
1573470621.046,252,424,None,Move,browsing
1573470621.063,284,418,None,Move,browsing
1573470621.082,316,406,None,Move,browsing
1573470621.101,352,392,None,Move,browsing
1573470621.1139998,394,380,None,Move,browsing
1573470621.127,438,370,None,Move,browsing
1573470621.135,478,360,None,Move,browsing
1573470621.1479998,516,352,None,Move,browsing
1573470621.163,552,346,None,Move,browsing
1573470621.175,586,342,None,Move,browsing
1573470621.184,618,338,None,Move,browsing
1573470621.198,646,334,None,Move,browsing
1573470621.211,670,330,None,Move,browsing
1573470621.2229998,688,324,None,Move,browsing
1573470621.2329998,704,318,None,Move,browsing
1573470621.246,716,312,None,Move,browsing
1573470621.2570002,728,306,None,Move,browsing
1573470621.2670002,738,298,None,Move,browsing
1573470621.281,758,288,None,Move,browsing
1573470621.29,788,272,None,Move,browsing
1573470621.301,812,258,None,Move,browsing
1573470621.312,826,246,None,Move,browsing
1573470621.322,830,238,None,Move,browsing
1573470621.333,834,234,None,Move,browsing
1573470621.344,839,228,None,Move,browsing
1573470621.3520002,843,223,None,Move,browsing
1573470621.361,846,219,None,Move,browsing
1573470621.369,849,214,None,Move,browsing
1573470621.377,853,211,None,Move,browsing
1573470621.3839998,856,208,None,Move,browsing
1573470621.393,857,207,None,Move,browsing
1573470621.401,858,204,None,Move,browsing
1573470621.4120002,861,201,None,Move,browsing
1573470621.421,864,199,None,Move,browsing
1573470621.431,866,196,None,Move,browsing
1573470621.4420002,868,194,None,Move,browsing
1573470621.451,870,192,None,Move,browsing
1573470621.462,872,190,None,Move,browsing
1573470621.471,874,189,None,Move,browsing
1573470621.482,876,186,None,Move,browsing
1573470621.492,877,184,None,Move,browsing
1573470621.5,879,182,None,Move,browsing
1573470621.5110002,880,180,None,Move,browsing
1573470621.52,880,178,None,Move,browsing
1573470621.531,881,176,None,Move,browsing
1573470621.541,881,174,None,Move,browsing
1573470621.549,881,172,None,Move,browsing
1573470621.56,881,171,None,Move,browsing
1573470621.5670002,881,170,None,Move,browsing
1573470621.577,881,169,None,Move,browsing
1573470621.585,881,168,None,Move,browsing
1573470621.595,881,167,None,Move,browsing
1573470621.603,881,165,None,Move,browsing
1573470621.611,881,163,None,Move,browsing
1573470621.6179998,880,161,None,Move,browsing
1573470621.6239998,880,159,None,Move,browsing
1573470621.631,880,157,None,Move,browsing
1573470621.637,880,155,None,Move,browsing
1573470621.644,879,153,None,Move,browsing
1573470621.651,879,151,None,Move,browsing
1573470621.657,879,149,None,Move,browsing
1573470621.663,878,147,None,Move,browsing
1573470621.67,878,145,None,Move,browsing
1573470621.676,878,143,None,Move,browsing
1573470621.6820002,877,141,None,Move,browsing
1573470621.689,876,138,None,Move,browsing
1573470621.695,874,135,None,Move,browsing
1573470621.702,872,133,None,Move,browsing
1573470621.708,870,131,None,Move,browsing
1573470621.715,869,130,None,Move,browsing
1573470621.7229998,869,129,None,Move,browsing
1573470621.729,868,128,None,Move,browsing
1573470621.735,866,127,None,Move,browsing
1573470621.7410002,866,126,None,Move,browsing
1573470621.745,865,125,None,Move,browsing
1573470621.7489998,864,124,None,Move,browsing
1573470621.754,862,124,None,Move,browsing
1573470621.758,860,123,None,Move,browsing
1573470621.7629998,858,123,None,Move,browsing
1573470621.768,856,123,None,Move,browsing
1573470621.772,854,122,None,Move,browsing
1573470621.776,851,122,None,Move,browsing
1573470621.78,848,122,None,Move,browsing
1573470621.784,843,121,None,Move,browsing
1573470621.788,838,121,None,Move,browsing
1573470621.792,832,121,None,Move,browsing
1573470621.796,828,122,None,Move,browsing
1573470621.8,825,122,None,Move,browsing
