client_timestamp,x,y,button,state,window
1568970986.4220002,463,679,None,Move,development
1568970986.43,464,681,None,Move,development
1568970986.438,465,683,None,Move,development
1568970986.446,464,685,None,Move,development
1568970986.454,462,687,None,Move,development
1568970986.462,461,689,None,Move,development
1568970986.47,461,692,None,Move,development
1568970986.478,463,694,None,Move,development
1568970986.486,465,696,None,Move,development
1568970986.494,466,698,None,Move,development
1568970986.502,467,700,None,Move,development
1568970986.514,467,699,None,Move,development
1568970986.522,465,696,None,Move,development
1568970986.53,463,694,None,Move,development
1568970986.536,462,693,None,Move,development
1568970986.544,461,692,None,Move,development
1568970986.552,460,690,None,Move,development
1568970986.562,459,689,None,Move,development
1568970986.57,458,689,None,Move,development
1568970986.6360002,458,688,None,Move,development
1568970986.644,457,688,None,Move,development
1568971014.411,456,687,None,Move,development
1568971014.419,449,683,None,Move,development
1568971014.427,432,685,None,Move,development
1568971014.435,422,691,None,Move,development
1568971014.881,423,691,None,Move,development
1568971014.959,423,692,None,Move,development
1568971014.967,425,700,None,Move,development
1568971014.975,427,708,None,Move,development
1568971014.9829998,427,718,None,Move,development
1568971014.9910002,424,729,None,Move,development
1568971014.9989998,422,739,None,Move,development
1568971015.0070002,419,748,None,Move,development
1568971015.019,415,759,None,Move,development
1568971015.0270002,412,763,None,Move,development
1568971015.033,412,766,None,Move,development
1568971015.041,410,769,None,Move,development
1568971015.049,409,772,None,Move,development
1568971015.0570002,408,773,None,Move,development
1568971015.093,408,772,None,Move,development
1568971015.101,408,767,None,Move,development
1568971015.109,406,759,None,Move,development
1568971015.117,405,750,None,Move,development
1568971015.123,404,736,None,Move,development
1568971015.1320002,400,715,None,Move,development
1568971015.139,399,701,None,Move,development
1568971015.147,400,688,None,Move,development
1568971015.155,404,678,None,Move,development
1568971015.163,407,668,None,Move,development
1568971015.171,412,655,None,Move,development
1568971015.179,420,638,None,Move,development
1568971015.187,425,618,None,Move,development
1568971015.195,430,595,None,Move,development
1568971015.2029998,436,568,None,Move,development
1568971015.209,442,539,None,Move,development
1568971015.217,446,511,None,Move,development
1568971015.225,450,481,None,Move,development
1568971015.2329998,452,451,None,Move,development
1568971015.2410002,452,421,None,Move,development
1568971015.2489998,450,395,None,Move,development
1568971015.258,450,371,None,Move,development
1568971015.265,448,347,None,Move,development
1568971015.2729998,450,323,None,Move,development
1568971015.281,454,303,None,Move,development
