client_timestamp,x,y,button,state,window
1574667382.283,276,87,Left,Pressed,browsing
1574667382.4220002,276,87,Left,Released,browsing
1574667621.515,276,86,None,Move,browsing
1574667621.7770002,277,86,None,Move,browsing
1574667621.792,277,85,None,Move,browsing
1574667621.803,278,81,None,Move,browsing
1574667621.819,278,72,None,Move,browsing
1574667621.834,278,53,None,Move,browsing
1574667621.8479998,278,20,None,Move,browsing
1574667621.859,274,0,None,Move,browsing
1574667621.867,272,0,None,Move,browsing
1574667621.873,274,0,None,Move,browsing
1574667621.881,278,0,None,Move,browsing
1574667621.8860002,282,0,None,Move,browsing
1574667621.8920002,285,0,None,Move,browsing
1574667621.8979998,288,0,None,Move,browsing
1574667621.903,288,0,None,Move,browsing
1574667621.934,288,1,None,Move,browsing
1574667621.9629998,280,18,None,Move,browsing
1574667621.9829998,268,42,None,Move,browsing
1574667621.994,256,64,None,Move,browsing
1574667622.0010002,244,86,None,Move,browsing
1574667622.0110002,232,106,None,Move,browsing
1574667622.021,222,128,None,Move,browsing
1574667622.031,212,148,None,Move,browsing
1574667622.039,206,164,None,Move,browsing
1574667622.048,200,178,None,Move,browsing
1574667622.054,196,188,None,Move,browsing
1574667622.063,192,192,None,Move,browsing
1574667622.069,190,196,None,Move,browsing
1574667622.077,190,197,None,Move,browsing
1574667622.083,190,199,None,Move,browsing
1574667622.09,188,199,None,Move,browsing
1574667622.11,187,200,None,Move,browsing
1574667622.117,185,204,None,Move,browsing
1574667622.1260002,182,209,None,Move,browsing
1574667622.133,180,213,None,Move,browsing
1574667622.1420002,178,219,None,Move,browsing
1574667622.15,176,225,None,Move,browsing
1574667622.159,176,232,None,Move,browsing
1574667622.169,175,240,None,Move,browsing
1574667622.178,172,248,None,Move,browsing
1574667622.186,171,256,None,Move,browsing
1574667622.197,169,264,None,Move,browsing
1574667622.204,169,269,None,Move,browsing
1574667622.214,168,274,None,Move,browsing
1574667622.221,168,280,None,Move,browsing
1574667622.23,167,285,None,Move,browsing
1574667622.238,167,290,None,Move,browsing
1574667622.248,167,295,None,Move,browsing
1574667622.256,167,300,None,Move,browsing
1574667622.268,168,305,None,Move,browsing
1574667622.278,168,309,None,Move,browsing
1574667622.286,170,312,None,Move,browsing
1574667622.296,172,316,None,Move,browsing
1574667622.304,173,318,None,Move,browsing
1574667622.314,175,322,None,Move,browsing
1574667622.324,176,324,None,Move,browsing
1574667622.334,177,327,None,Move,browsing
1574667622.346,179,332,None,Move,browsing
1574667622.354,181,338,None,Move,browsing
1574667622.3639998,184,345,None,Move,browsing
1574667622.373,187,352,None,Move,browsing
1574667622.383,190,359,None,Move,browsing
1574667622.391,194,366,None,Move,browsing
1574667622.3979998,197,373,None,Move,browsing
1574667622.404,200,380,None,Move,browsing
1574667622.4120002,202,386,None,Move,browsing
1574667622.419,205,393,None,Move,browsing
1574667622.428,207,396,None,Move,browsing
1574667622.435,210,399,None,Move,browsing
1574667622.444,213,402,None,Move,browsing
1574667622.451,214,404,None,Move,browsing
1574667622.46,215,407,None,Move,browsing
1574667622.467,216,408,None,Move,browsing
1574667622.475,218,409,None,Move,browsing
1574667622.639,218,408,None,Move,browsing
1574667622.664,218,407,None,Move,browsing
1574667622.677,217,402,None,Move,browsing
1574667622.685,216,397,None,Move,browsing
1574667622.695,215,393,None,Move,browsing
1574667622.702,213,390,None,Move,browsing
1574667622.71,212,387,None,Move,browsing
1574667622.717,211,384,None,Move,browsing
1574667622.724,211,382,None,Move,browsing
1574667622.7329998,210,380,None,Move,browsing
1574667622.7410002,209,378,None,Move,browsing
1574667622.75,209,376,None,Move,browsing
1574667622.758,209,374,None,Move,browsing
1574667622.766,208,372,None,Move,browsing
1574667622.7729998,208,371,None,Move,browsing
1574667622.783,208,369,None,Move,browsing
1574667622.793,208,367,None,Move,browsing
1574667623.015,208,367,Left,Pressed,browsing
1574667623.166,208,367,Left,Released,browsing
1574667624.911,209,366,None,Move,browsing
1574667624.919,211,364,None,Move,browsing
1574667624.928,212,363,None,Move,browsing
1574667624.935,214,361,None,Move,browsing
1574667624.9429998,216,359,None,Move,browsing
1574667624.951,220,357,None,Move,browsing
1574667624.959,226,354,None,Move,browsing
1574667624.965,233,351,None,Move,browsing
1574667624.974,239,347,None,Move,browsing
1574667624.995,250,339,None,Move,browsing
1574667625.018,261,331,None,Move,browsing
1574667625.039,271,322,None,Move,browsing
1574667625.052,282,313,None,Move,browsing
1574667625.063,292,305,None,Move,browsing
1574667625.07,304,296,None,Move,browsing
1574667625.079,316,287,None,Move,browsing
1574667625.084,329,277,None,Move,browsing
1574667625.091,342,267,None,Move,browsing
1574667625.097,357,262,None,Move,browsing
1574667625.103,375,255,None,Move,browsing
1574667625.1079998,395,251,None,Move,browsing
1574667625.113,418,246,None,Move,browsing
1574667625.119,442,238,None,Move,browsing
1574667625.123,464,230,None,Move,browsing
1574667625.13,484,222,None,Move,browsing
1574667625.137,506,212,None,Move,browsing
1574667625.147,526,200,None,Move,browsing
1574667625.1520002,544,188,None,Move,browsing
1574667625.161,566,176,None,Move,browsing
1574667625.166,588,164,None,Move,browsing
1574667625.1720002,610,152,None,Move,browsing
1574667625.177,632,142,None,Move,browsing
1574667625.1820002,654,138,None,Move,browsing
1574667625.188,674,134,None,Move,browsing
1574667625.1920002,692,130,None,Move,browsing
1574667625.197,708,128,None,Move,browsing
1574667625.2029998,722,124,None,Move,browsing
1574667625.208,738,122,None,Move,browsing
1574667625.2129998,750,122,None,Move,browsing
1574667625.217,763,118,None,Move,browsing
1574667625.225,779,116,None,Move,browsing
1574667625.231,794,114,None,Move,browsing
1574667625.2389998,807,112,None,Move,browsing
1574667625.2470002,822,110,None,Move,browsing
1574667625.256,833,108,None,Move,browsing
1574667625.2629998,843,107,None,Move,browsing
1574667625.271,853,105,None,Move,browsing
1574667625.279,863,105,None,Move,browsing
1574667625.2870002,873,105,None,Move,browsing
1574667625.295,882,105,None,Move,browsing
1574667625.304,893,104,None,Move,browsing
1574667625.329,905,104,None,Move,browsing
1574667625.351,915,104,None,Move,browsing
1574667625.37,926,102,None,Move,browsing
1574667625.383,935,102,None,Move,browsing
1574667625.394,948,102,None,Move,browsing
1574667625.403,958,102,None,Move,browsing
1574667625.414,970,104,None,Move,browsing
1574667625.425,982,107,None,Move,browsing
1574667625.4329998,996,110,None,Move,browsing
1574667625.444,1012,113,None,Move,browsing
1574667625.454,1024,116,None,Move,browsing
1574667625.466,1037,119,None,Move,browsing
1574667625.4770002,1052,121,None,Move,browsing
1574667625.484,1065,124,None,Move,browsing
1574667625.496,1077,124,None,Move,browsing
1574667625.504,1087,126,None,Move,browsing
1574667625.514,1097,126,None,Move,browsing
1574667625.525,1105,126,None,Move,browsing
1574667625.533,1111,126,None,Move,browsing
1574667625.545,1118,126,None,Move,browsing
1574667625.554,1121,126,None,Move,browsing
1574667625.566,1124,126,None,Move,browsing
