client_timestamp,x,y,button,state,window
1570779590.917,1162,567,None,Move,browsing
1570779590.941,1121,564,None,Move,browsing
1570779590.955,1077,560,None,Move,browsing
1570779590.9629998,1033,554,None,Move,browsing
1570779590.9729998,993,550,None,Move,browsing
1570779590.981,957,546,None,Move,browsing
1570779590.9870002,927,542,None,Move,browsing
1570779590.9970002,905,538,None,Move,browsing
1570779591.004,891,534,None,Move,browsing
1570779591.015,885,530,None,Move,browsing
1570779591.022,881,526,None,Move,browsing
1570779591.046,883,524,None,Move,browsing
1570779591.054,886,523,None,Move,browsing
1570779591.0670002,892,520,None,Move,browsing
1570779591.0779998,901,518,None,Move,browsing
1570779591.086,914,515,None,Move,browsing
1570779591.094,928,512,None,Move,browsing
1570779591.101,946,509,None,Move,browsing
1570779591.1120002,965,505,None,Move,browsing
1570779591.12,986,502,None,Move,browsing
1570779591.131,1008,500,None,Move,browsing
1570779591.141,1032,496,None,Move,browsing
1570779591.153,1055,492,None,Move,browsing
1570779591.163,1082,490,None,Move,browsing
1570779591.173,1110,490,None,Move,browsing
1570779591.186,1138,490,None,Move,browsing
1570779591.198,1164,486,None,Move,browsing
1570779591.22,1188,478,None,Move,browsing
1570779591.234,1212,470,None,Move,browsing
1570779591.246,1230,462,None,Move,browsing
1570779591.255,1244,456,None,Move,browsing
1570779591.2670002,1252,450,None,Move,browsing
1570779591.279,1260,444,None,Move,browsing
1570779591.2870002,1264,440,None,Move,browsing
1570779591.3,1266,437,None,Move,browsing
1570779591.31,1266,435,None,Move,browsing
1570779591.321,1265,433,None,Move,browsing
1570779591.335,1263,431,None,Move,browsing
1570779591.35,1260,429,None,Move,browsing
1570779591.361,1253,427,None,Move,browsing
1570779591.371,1244,423,None,Move,browsing
1570779591.387,1234,420,None,Move,browsing
1570779591.401,1220,417,None,Move,browsing
1570779591.414,1201,414,None,Move,browsing
1570779591.429,1178,411,None,Move,browsing
1570779591.444,1150,407,None,Move,browsing
1570779591.465,1124,402,None,Move,browsing
1570779591.479,1099,398,None,Move,browsing
1570779591.4889998,1076,392,None,Move,browsing
1570779591.5010002,1056,384,None,Move,browsing
1570779591.514,1034,376,None,Move,browsing
1570779591.5270002,1014,368,None,Move,browsing
1570779591.538,994,360,None,Move,browsing
1570779591.552,974,352,None,Move,browsing
1570779591.564,958,342,None,Move,browsing
1570779591.579,944,332,None,Move,browsing
1570779591.6020002,932,322,None,Move,browsing
1570779591.625,922,314,None,Move,browsing
1570779591.643,918,308,None,Move,browsing
1570779591.663,916,304,None,Move,browsing
1570779591.674,914,303,None,Move,browsing
1570779768.279,917,304,None,Move,browsing
1570779768.3079998,925,306,None,Move,browsing
1570779768.319,939,309,None,Move,browsing
1570779768.329,949,313,None,Move,browsing
1570779768.343,954,314,None,Move,browsing
1570779768.355,956,314,None,Move,browsing
1570779790.571,956,313,None,Move,browsing
1570779790.597,959,297,None,Move,browsing
1570779790.6079998,961,277,None,Move,browsing
1570779790.627,963,259,None,Move,browsing
1570779790.637,963,243,None,Move,browsing
1570779790.645,963,228,None,Move,browsing
1570779790.658,963,216,None,Move,browsing
1570779790.669,963,209,None,Move,browsing
1570779790.678,963,203,None,Move,browsing
1570779790.691,965,199,None,Move,browsing
1570779790.701,965,196,None,Move,browsing
1570779790.711,965,193,None,Move,browsing
1570779790.724,965,191,None,Move,browsing
1570779790.736,965,188,None,Move,browsing
1570779790.745,965,183,None,Move,browsing
1570779790.7570002,965,179,None,Move,browsing
1570779790.768,965,176,None,Move,browsing
1570779790.7770002,965,174,None,Move,browsing
1570779790.79,964,178,None,Move,browsing
1570779790.805,958,205,None,Move,browsing
1570779790.816,950,247,None,Move,browsing
1570779790.827,936,299,None,Move,browsing
1570779790.84,916,355,None,Move,browsing
1570779790.851,892,417,None,Move,browsing
1570779790.865,868,481,None,Move,browsing
1570779790.877,840,547,None,Move,browsing
1570779790.891,808,615,None,Move,browsing
1570779790.9020002,778,683,None,Move,browsing
1570779790.9120002,746,747,None,Move,browsing
1570779790.928,720,813,None,Move,browsing
1570779790.9420002,696,881,None,Move,browsing
1570779790.9529998,672,945,None,Move,browsing
1570779790.967,648,1009,None,Move,browsing
1570779790.978,624,1067,None,Move,browsing
1570779790.992,600,1079,None,Move,browsing
1570779791.0029998,580,1079,None,Move,browsing
1570779791.0129998,562,1079,None,Move,browsing
1570779791.026,538,1079,None,Move,browsing
1570779791.039,522,1079,None,Move,browsing
1570779791.05,504,1079,None,Move,browsing
1570779791.063,480,1079,None,Move,browsing
1570779791.076,460,1079,None,Move,browsing
