client_timestamp,x,y,button,state,window
1575036782.6239998,1082,555,None,Move,development
1575036782.856,1082,555,None,Move,development
1575036782.875,1081,555,None,Move,development
1575036782.904,1081,556,None,Move,development
1575036783.016,1078,553,None,Move,development
1575036783.024,1074,549,None,Move,development
1575036884.022,1079,553,None,Move,development
1575036884.036,1087,559,None,Move,development
1575036884.0470002,1101,566,None,Move,development
1575036884.0670002,1126,574,None,Move,development
1575036884.0879998,1145,578,None,Move,development
1575036884.106,1167,589,None,Move,development
1575036884.127,1187,603,None,Move,development
1575036884.146,1211,619,None,Move,development
1575036884.166,1235,637,None,Move,development
1575036884.186,1255,657,None,Move,development
1575036884.205,1275,677,None,Move,development
1575036884.226,1287,699,None,Move,development
1575036884.245,1295,725,None,Move,development
1575036884.2629998,1299,755,None,Move,development
1575036884.282,1305,787,None,Move,development
1575036884.3,1315,827,None,Move,development
1575036884.319,1325,859,None,Move,development
1575036884.3379998,1339,889,None,Move,development
1575036884.359,1359,921,None,Move,development
1575036884.379,1379,947,None,Move,development
1575036884.401,1399,975,None,Move,development
1575036884.414,1421,1005,None,Move,development
1575036884.428,1437,1033,None,Move,development
1575036884.441,1455,1065,None,Move,development
1575036884.4529998,1471,1079,None,Move,development
1575036884.465,1489,1079,None,Move,development
1575036884.478,1505,1079,None,Move,development
1575036884.4910002,1515,1079,None,Move,development
1575036884.505,1525,1079,None,Move,development
1575036884.518,1529,1079,None,Move,development
1575036884.53,1537,1079,None,Move,development
1575036884.542,1539,1079,None,Move,development
1575036884.555,1541,1079,None,Move,development
1575036884.5670002,1541,1079,None,Move,development
1575036884.579,1543,1079,None,Move,development
1575036884.59,1551,1079,None,Move,development
1575036884.6020002,1557,1079,None,Move,development
1575036884.6139998,1571,1079,None,Move,development
1575036884.625,1585,1079,None,Move,development
1575036884.6379998,1599,1079,None,Move,development
1575036884.649,1615,1079,None,Move,development
1575036884.661,1629,1079,None,Move,development
1575036884.676,1639,1079,None,Move,development
1575036884.689,1649,1079,None,Move,development
1575036884.7,1655,1079,None,Move,development
1575036884.712,1661,1079,None,Move,development
1575036884.725,1667,1079,None,Move,development
1575036884.7370002,1675,1079,None,Move,development
1575036884.75,1679,1079,None,Move,development
1575036884.762,1687,1079,None,Move,development
1575036884.775,1695,1079,None,Move,development
1575036884.789,1699,1079,None,Move,development
1575036884.802,1705,1079,None,Move,development
1575036884.815,1705,1079,None,Move,development
1575036884.8279998,1693,1079,None,Move,development
1575036884.841,1675,1079,None,Move,development
1575036884.853,1659,1079,None,Move,development
1575036884.865,1633,1079,None,Move,development
1575036884.877,1609,1079,None,Move,development
1575036884.889,1583,1079,None,Move,development
1575036884.9020002,1565,1079,None,Move,development
1575036884.91,1551,1079,None,Move,development
1575036884.918,1539,1079,None,Move,development
1575036884.923,1535,1079,None,Move,development
1575036884.928,1534,1077,None,Move,development
1575036884.9329998,1535,1077,None,Move,development
1575036884.937,1535,1077,None,Move,development
1575036884.9420002,1538,1075,None,Move,development
1575036884.945,1541,1072,None,Move,development
1575036884.95,1545,1069,None,Move,development
1575036884.9529998,1549,1064,None,Move,development
1575036884.957,1553,1058,None,Move,development
1575036884.961,1559,1051,None,Move,development
