client_timestamp,x,y,button,state,window
1573213976.048,2510,495,None,Move,development
1573213976.0670002,2509,490,None,Move,development
1573213976.086,2506,482,None,Move,development
1573213976.105,2502,475,None,Move,development
1573213976.1260002,2497,469,None,Move,development
1573213976.145,2493,460,None,Move,development
1573213976.166,2488,452,None,Move,development
1573213976.186,2482,445,None,Move,development
1573213976.202,2475,438,None,Move,development
1573213976.219,2468,430,None,Move,development
1573213976.2370002,2460,423,None,Move,development
1573213976.254,2455,416,None,Move,development
1573213976.27,2450,412,None,Move,development
1573213976.288,2448,409,None,Move,development
1573213976.305,2445,406,None,Move,development
1573213976.322,2442,403,None,Move,development
1573213976.3379998,2441,401,None,Move,development
1573213976.354,2439,399,None,Move,development
1573213976.371,2437,397,None,Move,development
1573213976.3860002,2436,395,None,Move,development
1573213976.4020002,2433,392,None,Move,development
1573213976.418,2431,390,None,Move,development
1573213976.4329998,2429,388,None,Move,development
1573213976.45,2427,385,None,Move,development
1573213976.465,2424,383,None,Move,development
1573213976.482,2420,381,None,Move,development
1573213976.498,2414,378,None,Move,development
1573213976.5129998,2407,373,None,Move,development
1573213976.535,2401,368,None,Move,development
1573213976.553,2393,362,None,Move,development
1573213976.573,2386,358,None,Move,development
1573213976.59,2383,356,None,Move,development
1573213976.606,2381,353,None,Move,development
1573213976.623,2379,352,None,Move,development
1573213976.64,2378,352,None,Move,development
1573213976.656,2377,352,None,Move,development
1573213976.6720002,2376,351,None,Move,development
1573213976.689,2375,351,None,Move,development
1573213976.706,2374,350,None,Move,development
1573213976.722,2373,350,None,Move,development
1573213976.738,2372,349,None,Move,development
1573213976.754,2370,348,None,Move,development
1573213976.772,2368,347,None,Move,development
1573213976.789,2366,345,None,Move,development
1573213976.806,2364,344,None,Move,development
1573213976.822,2362,343,None,Move,development
1573213976.8379998,2360,341,None,Move,development
1573213976.856,2358,339,None,Move,development
1573213976.873,2356,337,None,Move,development
1573213976.89,2354,335,None,Move,development
1573213976.906,2352,333,None,Move,development
1573213976.9220002,2350,331,None,Move,development
1573213976.938,2348,330,None,Move,development
1573213976.954,2346,330,None,Move,development
1573213976.97,2344,329,None,Move,development
1573213976.988,2342,328,None,Move,development
1573213976.998,2340,328,None,Move,development
1573213977.005,2338,327,None,Move,development
1573213977.0129998,2336,326,None,Move,development
1573213977.02,2334,325,None,Move,development
1573213977.028,2332,324,None,Move,development
1573213977.035,2330,323,None,Move,development
1573213977.049,2328,322,None,Move,development
1573213977.056,2327,321,None,Move,development
1573213977.062,2326,321,None,Move,development
1573213977.069,2325,321,None,Move,development
1573213977.075,2324,321,None,Move,development
1573213977.08,2323,321,None,Move,development
1573213977.085,2321,321,None,Move,development
1573213977.089,2319,321,None,Move,development
1573213977.093,2317,321,None,Move,development
1573213977.0979998,2315,321,None,Move,development
1573213977.1020002,2313,320,None,Move,development
1573213977.106,2311,320,None,Move,development
1573213977.11,2308,320,None,Move,development
1573213977.1139998,2304,319,None,Move,development
1573213977.1179998,2301,319,None,Move,development
1573213977.1220002,2297,319,None,Move,development
1573213977.1260002,2294,318,None,Move,development
1573213977.13,2290,318,None,Move,development
1573213977.1339998,2287,318,None,Move,development
1573213977.137,2282,317,None,Move,development
1573213977.141,2275,317,None,Move,development
1573213977.145,2269,317,None,Move,development
1573213977.15,2262,317,None,Move,development
1573213977.155,2254,317,None,Move,development
1573213977.159,2245,317,None,Move,development
1573213977.163,2235,316,None,Move,development
1573213977.167,2224,316,None,Move,development
1573213977.171,2212,313,None,Move,development
1573213977.174,2198,312,None,Move,development
1573213977.178,2183,310,None,Move,development
1573213977.1820002,2165,307,None,Move,development
1573213977.186,2145,307,None,Move,development
1573213977.19,2118,307,None,Move,development
1573213977.194,2084,309,None,Move,development
1573213977.198,2046,307,None,Move,development
1573213977.202,2002,303,None,Move,development
1573213977.206,1958,297,None,Move,development
1573213977.21,1912,295,None,Move,development
1573213977.214,1868,295,None,Move,development
1573213977.217,1824,291,None,Move,development
1573213977.221,1772,291,None,Move,development
1573213977.225,1720,291,None,Move,development
1573213977.229,1668,289,None,Move,development
1573213977.232,1614,287,None,Move,development
1573213977.236,1558,287,None,Move,development
1573213977.24,1504,287,None,Move,development
1573213977.2429998,1450,291,None,Move,development
1573213977.2470002,1398,297,None,Move,development
1573213977.25,1350,307,None,Move,development
1573213977.254,1308,317,None,Move,development
1573213977.258,1274,329,None,Move,development
1573213977.2610002,1273,329,None,Move,development
1573213977.265,1270,333,None,Move,development
1573213977.268,1265,338,None,Move,development
1573213977.613,1265,337,None,Move,development
1573213977.646,1266,335,None,Move,development
1573213977.668,1268,333,None,Move,development
1573213977.679,1271,330,None,Move,development
1573213977.689,1276,328,None,Move,development
1573213977.699,1280,326,None,Move,development
1573213977.708,1286,324,None,Move,development
1573213977.716,1291,322,None,Move,development
1573213977.725,1298,320,None,Move,development
1573213977.734,1305,318,None,Move,development
1573213977.7429998,1314,316,None,Move,development
1573213977.7510002,1324,313,None,Move,development
1573213977.7610002,1336,310,None,Move,development
1573213977.77,1351,308,None,Move,development
1573213977.779,1368,305,None,Move,development
1573213977.788,1385,302,None,Move,development
1573213977.7970002,1404,300,None,Move,development
1573213977.805,1429,300,None,Move,development
1573213977.814,1458,300,None,Move,development
1573213977.823,1485,300,None,Move,development
1573213977.832,1516,300,None,Move,development
1573213977.841,1548,298,None,Move,development
1573213977.85,1578,298,None,Move,development
1573213977.859,1606,298,None,Move,development
1573213977.8679998,1630,298,None,Move,development
1573213977.8760002,1650,300,None,Move,development
1573213977.885,1668,304,None,Move,development
1573213977.894,1684,308,None,Move,development
1573213977.9020002,1700,312,None,Move,development
1573213977.911,1712,316,None,Move,development
1573213977.92,1724,320,None,Move,development
1573213977.929,1734,322,None,Move,development
1573213977.937,1742,326,None,Move,development
1573213977.946,1750,330,None,Move,development
1573213977.956,1756,334,None,Move,development
1573213977.965,1759,337,None,Move,development
1573213977.974,1761,339,None,Move,development
1573213977.982,1761,340,None,Move,development
1573213977.9910002,1763,339,None,Move,development
1573213978.0,1770,337,None,Move,development
1573213978.008,1780,334,None,Move,development
1573213978.018,1794,331,None,Move,development
1573213978.028,1812,328,None,Move,development
1573213978.0370002,1834,324,None,Move,development
1573213978.046,1858,320,None,Move,development
1573213978.055,1884,318,None,Move,development
1573213978.063,1916,314,None,Move,development
1573213978.074,1948,310,None,Move,development
1573213978.086,1982,306,None,Move,development
1573213978.0979998,2016,304,None,Move,development
1573213978.109,2050,302,None,Move,development
1573213978.115,2088,298,None,Move,development
1573213978.1220002,2126,292,None,Move,development
1573213978.127,2164,288,None,Move,development
1573213978.1320002,2204,284,None,Move,development
1573213978.137,2246,278,None,Move,development
1573213978.141,2290,274,None,Move,development
1573213978.145,2328,264,None,Move,development
1573213978.149,2364,258,None,Move,development
1573213978.1520002,2398,254,None,Move,development
1573213978.157,2430,246,None,Move,development
1573213978.16,2462,238,None,Move,development
1573213978.164,2492,232,None,Move,development
1573213978.168,2516,226,None,Move,development
1573213978.1720002,2536,216,None,Move,development
1573213978.176,2552,206,None,Move,development
1573213978.18,2568,196,None,Move,development
1573213978.184,2580,188,None,Move,development
1573213978.189,2590,184,None,Move,development
1573213978.197,2596,178,None,Move,development
1573213978.205,2600,174,None,Move,development
1573213978.2129998,2604,170,None,Move,development
1573213978.221,2606,168,None,Move,development
1573213978.32,2605,173,None,Move,development
1573213978.346,2601,190,None,Move,development
1573213978.3660002,2589,214,None,Move,development
