client_timestamp,x,y,button,state,window
1575288571.576,1549,86,None,Move,browsing
1575288571.5979998,1551,93,None,Move,browsing
1575288571.619,1552,106,None,Move,browsing
1575288571.6420002,1554,118,None,Move,browsing
1575288571.663,1557,133,None,Move,browsing
1575288571.686,1560,149,None,Move,browsing
1575288571.697,1567,164,None,Move,browsing
1575288571.705,1576,182,None,Move,browsing
1575288571.715,1587,202,None,Move,browsing
1575288571.724,1603,225,None,Move,browsing
1575288571.732,1622,251,None,Move,browsing
1575288571.742,1646,281,None,Move,browsing
1575288571.7489998,1672,309,None,Move,browsing
1575288571.76,1698,335,None,Move,browsing
1575288571.769,1722,359,None,Move,browsing
1575288571.783,1744,379,None,Move,browsing
1575288571.795,1764,401,None,Move,browsing
1575288571.802,1780,417,None,Move,browsing
1575288571.812,1794,433,None,Move,browsing
1575288571.821,1806,445,None,Move,browsing
1575288571.829,1816,455,None,Move,browsing
1575288571.84,1824,463,None,Move,browsing
1575288571.85,1832,471,None,Move,browsing
1575288571.856,1838,475,None,Move,browsing
1575288571.8620002,1844,479,None,Move,browsing
1575288571.867,1846,481,None,Move,browsing
1575288571.8720002,1848,482,None,Move,browsing
1575288627.21,1849,481,None,Move,browsing
1575288627.573,1849,479,None,Move,browsing
1575288627.584,1840,443,None,Move,browsing
1575288627.592,1830,403,None,Move,browsing
1575288627.597,1826,369,None,Move,browsing
1575288627.605,1824,341,None,Move,browsing
1575288627.613,1824,317,None,Move,browsing
1575288627.6239998,1826,301,None,Move,browsing
1575288627.63,1828,292,None,Move,browsing
1575288627.637,1833,284,None,Move,browsing
1575288627.643,1846,267,None,Move,browsing
1575288627.656,1870,235,None,Move,browsing
1575288627.6620002,1896,203,None,Move,browsing
1575288627.668,1920,183,None,Move,browsing
1575288627.6829998,1944,169,None,Move,browsing
1575288627.69,1966,163,None,Move,browsing
1575288627.705,1984,163,None,Move,browsing
1575288627.711,2000,163,None,Move,browsing
1575288627.718,2011,166,None,Move,browsing
1575288627.73,2024,170,None,Move,browsing
1575288627.736,2033,175,None,Move,browsing
1575288627.746,2036,178,None,Move,browsing
1575288627.754,2038,182,None,Move,browsing
1575288627.76,2041,188,None,Move,browsing
1575288627.77,2044,197,None,Move,browsing
1575288627.7770002,2052,208,None,Move,browsing
1575288627.783,2064,225,None,Move,browsing
1575288627.79,2078,244,None,Move,browsing
1575288627.8,2099,265,None,Move,browsing
1575288627.8070002,2122,287,None,Move,browsing
1575288627.8170002,2143,309,None,Move,browsing
1575288627.823,2162,324,None,Move,browsing
1575288627.832,2182,340,None,Move,browsing
1575288627.8379998,2202,354,None,Move,browsing
1575288627.8479998,2220,368,None,Move,browsing
1575288627.854,2238,390,None,Move,browsing
1575288627.8639998,2258,412,None,Move,browsing
1575288627.87,2278,436,None,Move,browsing
1575288627.88,2302,460,None,Move,browsing
1575288627.8860002,2326,484,None,Move,browsing
1575288627.895,2350,508,None,Move,browsing
1575288627.901,2374,532,None,Move,browsing
1575288627.907,2404,558,None,Move,browsing
1575288627.915,2430,582,None,Move,browsing
1575288627.921,2454,602,None,Move,browsing
1575288627.928,2478,618,None,Move,browsing
1575288627.937,2496,632,None,Move,browsing
1575288627.944,2512,644,None,Move,browsing
1575288627.95,2526,652,None,Move,browsing
1575288627.958,2540,658,None,Move,browsing
1575288627.964,2556,664,None,Move,browsing
1575288627.97,2572,668,None,Move,browsing
1575288627.978,2588,672,None,Move,browsing
1575288627.984,2604,676,None,Move,browsing
1575288627.9910002,2620,678,None,Move,browsing
1575288627.9970002,2636,682,None,Move,browsing
1575288628.0029998,2652,686,None,Move,browsing
1575288628.0110002,2668,690,None,Move,browsing
1575288628.019,2683,696,None,Move,browsing
1575288628.0270002,2700,705,None,Move,browsing
1575288628.035,2720,716,None,Move,browsing
1575288628.043,2740,729,None,Move,browsing
1575288628.051,2762,745,None,Move,browsing
1575288628.059,2785,760,None,Move,browsing
1575288628.0670002,2810,782,None,Move,browsing
1575288628.075,2836,798,None,Move,browsing
1575288628.083,2860,812,None,Move,browsing
1575288628.089,2884,824,None,Move,browsing
1575288628.097,2906,834,None,Move,browsing
1575288628.105,2922,840,None,Move,browsing
1575288628.113,2938,848,None,Move,browsing
1575288628.121,2952,852,None,Move,browsing
1575288628.129,2966,856,None,Move,browsing
1575288628.137,2978,860,None,Move,browsing
1575288628.145,2986,864,None,Move,browsing
1575288628.153,2994,870,None,Move,browsing
1575288628.161,3002,874,None,Move,browsing
1575288628.169,3008,878,None,Move,browsing
1575288628.176,3011,881,None,Move,browsing
1575288628.184,3017,885,None,Move,browsing
1575288628.191,3020,886,None,Move,browsing
1575288628.199,3023,888,None,Move,browsing
1575288628.207,3025,888,None,Move,browsing
1575288628.215,3027,887,None,Move,browsing
1575288628.2229998,3029,885,None,Move,browsing
1575288628.231,3031,884,None,Move,browsing
1575288628.2389998,3033,882,None,Move,browsing
1575288628.2470002,3036,878,None,Move,browsing
1575288628.255,3040,872,None,Move,browsing
1575288628.2629998,3046,863,None,Move,browsing
1575288628.27,3054,853,None,Move,browsing
1575288628.2770002,3062,839,None,Move,browsing
1575288628.285,3071,824,None,Move,browsing
1575288628.293,3080,806,None,Move,browsing
1575288628.301,3087,786,None,Move,browsing
1575288628.309,3097,760,None,Move,browsing
1575288628.3170002,3106,731,None,Move,browsing
1575288628.325,3118,701,None,Move,browsing
1575288628.333,3126,670,None,Move,browsing
1575288628.341,3134,636,None,Move,browsing
1575288628.3479998,3144,604,None,Move,browsing
1575288628.356,3150,572,None,Move,browsing
1575288628.363,3156,544,None,Move,browsing
1575288628.371,3166,518,None,Move,browsing
1575288628.379,3176,496,None,Move,browsing
1575288628.3879998,3186,480,None,Move,browsing
1575288628.395,3192,464,None,Move,browsing
1575288628.404,3196,452,None,Move,browsing
1575288628.4120002,3200,444,None,Move,browsing
1575288628.419,3204,438,None,Move,browsing
1575288628.429,3204,434,None,Move,browsing
1575288628.436,3205,432,None,Move,browsing
1575288628.446,3207,430,None,Move,browsing
1575288629.3579998,3207,430,Left,Pressed,browsing
1575288629.472,3207,430,Left,Released,browsing
1575288629.897,3206,431,None,Move,development
1575288629.905,3204,434,None,Move,development
1575288629.913,3202,436,None,Move,development
1575288629.921,3200,439,None,Move,development
1575288629.929,3198,441,None,Move,development
1575288629.937,3196,443,None,Move,development
1575288629.945,3194,445,None,Move,development
1575288629.9529998,3192,447,None,Move,development
1575288629.961,3190,449,None,Move,development
1575288629.967,3188,451,None,Move,development
1575288629.975,3186,453,None,Move,development
1575288629.9829998,3184,455,None,Move,development
1575288629.9910002,3182,457,None,Move,development
1575288629.9989998,3180,459,None,Move,development
1575288630.0070002,3178,460,None,Move,development
1575288630.015,3176,462,None,Move,development
1575288630.0229998,3174,464,None,Move,development
1575288630.031,3172,465,None,Move,development
1575288630.039,3170,467,None,Move,development
1575288630.0470002,3168,469,None,Move,development
1575288630.055,3166,471,None,Move,development
1575288630.061,3164,472,None,Move,development
1575288630.069,3162,474,None,Move,development
1575288630.077,3160,476,None,Move,development
1575288630.085,3158,478,None,Move,development
1575288630.093,3156,480,None,Move,development
1575288630.101,3153,482,None,Move,development
1575288630.109,3150,484,None,Move,development
1575288630.117,3148,486,None,Move,development
1575288630.125,3144,488,None,Move,development
1575288630.133,3141,490,None,Move,development
1575288630.141,3139,492,None,Move,development
1575288630.147,3136,494,None,Move,development
1575288630.155,3134,496,None,Move,development
1575288630.1620002,3132,498,None,Move,development
1575288630.171,3130,500,None,Move,development
1575288630.179,3128,501,None,Move,development
1575288630.187,3126,503,None,Move,development
1575288630.195,3124,504,None,Move,development
1575288630.2029998,3122,505,None,Move,development
1575288630.211,3119,507,None,Move,development
1575288630.219,3115,509,None,Move,development
1575288630.2270002,3110,511,None,Move,development
1575288630.235,3105,513,None,Move,development
1575288630.242,3100,515,None,Move,development
1575288630.25,3095,516,None,Move,development
1575288630.258,3089,518,None,Move,development
1575288630.266,3084,519,None,Move,development
1575288630.2729998,3078,521,None,Move,development
1575288630.281,3074,523,None,Move,development
1575288630.289,3069,524,None,Move,development
1575288630.2970002,3063,526,None,Move,development
1575288630.305,3056,529,None,Move,development
1575288630.313,3049,531,None,Move,development
1575288630.321,3043,534,None,Move,development
1575288630.329,3036,535,None,Move,development
1575288630.337,3030,537,None,Move,development
1575288630.345,3025,540,None,Move,development
1575288630.353,3019,541,None,Move,development
