client_timestamp,x,y,button,state,window
1571662810.5570002,982,550,Left,Pressed,development
1571662810.6929998,982,550,Left,Released,development
1571662842.143,981,548,None,Move,development
1571662842.163,953,523,None,Move,development
1571662842.1829998,921,493,None,Move,development
1571662842.201,889,469,None,Move,development
1571662842.219,859,445,None,Move,development
1571662842.235,835,427,None,Move,development
1571662842.2510002,821,419,None,Move,development
1571662842.2670002,813,417,None,Move,development
1571662842.283,805,417,None,Move,development
1571662842.299,799,417,None,Move,development
1571662842.315,794,417,None,Move,development
1571662842.331,788,417,None,Move,development
1571662842.347,783,417,None,Move,development
1571662842.365,780,417,None,Move,development
1571662842.383,779,417,None,Move,development
1571662842.399,778,417,None,Move,development
1571662842.415,771,414,None,Move,development
1571662842.431,763,411,None,Move,development
1571662842.447,747,407,None,Move,development
1571662842.4629998,723,400,None,Move,development
1571662842.479,694,388,None,Move,development
1571662842.495,660,374,None,Move,development
1571662842.5110002,626,360,None,Move,development
1571662842.529,592,344,None,Move,development
1571662842.5470002,556,332,None,Move,development
1571662842.561,522,324,None,Move,development
1571662842.574,488,316,None,Move,development
1571662842.586,458,306,None,Move,development
1571662842.5979998,432,297,None,Move,development
1571662842.609,409,288,None,Move,development
1571662842.6220002,389,282,None,Move,development
1571662842.633,375,278,None,Move,development
1571662842.644,369,276,None,Move,development
1571662842.657,367,274,None,Move,development
1571662842.669,367,271,None,Move,development
1571662842.681,367,265,None,Move,development
1571662842.6920002,367,259,None,Move,development
1571662842.704,365,251,None,Move,development
1571662842.717,363,243,None,Move,development
1571662842.729,358,236,None,Move,development
1571662842.7410002,352,228,None,Move,development
1571662842.7529998,344,221,None,Move,development
1571662842.765,339,214,None,Move,development
1571662842.776,334,211,None,Move,development
1571662842.788,331,208,None,Move,development
1571662842.8,328,205,None,Move,development
1571662842.812,326,203,None,Move,development
1571662842.824,324,202,None,Move,development
1571662842.835,324,200,None,Move,development
1571662842.846,323,198,None,Move,development
1571662842.857,323,196,None,Move,development
1571662842.869,323,194,None,Move,development
1571662842.881,322,192,None,Move,development
1571662842.893,322,190,None,Move,development
1571662842.9020002,322,188,None,Move,development
1571662842.909,322,186,None,Move,development
1571662842.914,322,185,None,Move,development
1571662842.919,322,184,None,Move,development
1571662842.956,322,184,Left,Pressed,development
1571662843.03,322,184,Left,Released,development
1571662843.144,321,185,None,Move,development
1571662843.1520002,314,197,None,Move,development
1571662843.16,298,219,None,Move,development
1571662843.174,282,243,None,Move,development
1571662843.19,264,267,None,Move,development
1571662843.206,246,291,None,Move,development
1571662843.222,230,311,None,Move,development
1571662843.238,214,327,None,Move,development
1571662843.254,202,341,None,Move,development
1571662843.269,188,353,None,Move,development
1571662843.284,174,363,None,Move,development
1571662843.302,162,373,None,Move,development
1571662843.319,150,379,None,Move,development
1571662843.3379998,138,383,None,Move,development
1571662843.355,128,391,None,Move,development
1571662843.371,118,399,None,Move,development
1571662843.39,110,411,None,Move,development
1571662843.407,104,423,None,Move,development
1571662843.423,99,438,None,Move,development
1571662843.441,93,452,None,Move,development
1571662843.459,86,466,None,Move,development
1571662843.475,83,479,None,Move,development
1571662843.4910002,76,492,None,Move,development
1571662843.5070002,70,504,None,Move,development
1571662843.5229998,65,513,None,Move,development
1571662843.539,60,523,None,Move,development
1571662843.554,57,530,None,Move,development
1571662843.571,54,535,None,Move,development
1571662843.59,51,541,None,Move,development
1571662843.61,48,547,None,Move,development
1571662843.6279998,47,552,None,Move,development
1571662843.644,45,558,None,Move,development
1571662843.654,45,563,None,Move,development
1571662843.661,45,569,None,Move,development
1571662843.668,44,573,None,Move,development
1571662843.674,42,576,None,Move,development
1571662843.68,42,578,None,Move,development
1571662843.686,42,579,None,Move,development
1571662843.6920002,42,582,None,Move,development
1571662843.699,44,583,None,Move,development
1571662843.706,44,584,None,Move,development
1571662843.7129998,44,584,None,Move,development
1571662843.721,45,585,None,Move,development
1571662843.7270002,48,589,None,Move,development
1571662843.7329998,52,595,None,Move,development
1571662843.7389998,58,601,None,Move,development
1571662843.746,64,608,None,Move,development
1571662843.7529998,70,615,None,Move,development
1571662843.7589998,81,624,None,Move,development
1571662843.766,93,634,None,Move,development
1571662843.772,102,643,None,Move,development
1571662843.778,107,648,None,Move,development
1571662843.785,111,651,None,Move,development
1571662843.791,113,653,None,Move,development
