client_timestamp,x,y,button,state,window
1563449440.016,1232,787,Left,Pressed,development
1563449440.016,1232,787,None,Drag,development
1563449440.016,1232,787,Left,Released,development
1563449461.026,1232,787,None,Move,development
1563449461.031,1230,787,None,Move,development
1563449461.035,1229,787,None,Move,development
1563449461.04,1226,785,None,Move,development
1563449461.044,1222,784,None,Move,development
1563449461.049,1217,781,None,Move,development
1563449461.053,1210,776,None,Move,development
1563449461.0579998,1199,768,None,Move,development
1563449461.063,1188,758,None,Move,development
1563449461.0670002,1176,748,None,Move,development
1563449461.072,1154,727,None,Move,development
1563449461.077,1141,713,None,Move,development
1563449461.081,1125,698,None,Move,development
1563449461.086,1102,674,None,Move,development
1563449461.09,1085,659,None,Move,development
1563449461.094,1069,643,None,Move,development
1563449461.099,1055,630,None,Move,development
1563449461.103,1040,618,None,Move,development
1563449461.1079998,1020,600,None,Move,development
1563449461.113,1010,592,None,Move,development
1563449461.117,999,584,None,Move,development
1563449461.1220002,991,578,None,Move,development
1563449461.1260002,979,570,None,Move,development
1563449461.131,974,566,None,Move,development
1563449461.135,968,563,None,Move,development
1563449461.14,963,559,None,Move,development
1563449461.145,961,558,None,Move,development
1563449461.149,959,556,None,Move,development
1563449461.153,958,556,None,Move,development
1563449461.158,957,555,None,Move,development
1563449461.1620002,956,555,None,Move,development
1563449461.202,957,555,None,Move,development
1563449461.207,959,555,None,Move,development
1563449461.212,964,555,None,Move,development
1563449461.217,968,556,None,Move,development
1563449461.221,973,557,None,Move,development
1563449461.226,979,557,None,Move,development
1563449461.23,983,557,None,Move,development
1563449461.234,986,557,None,Move,development
1563449461.2389998,989,557,None,Move,development
1563449461.244,992,557,None,Move,development
1563449461.248,994,557,None,Move,development
1563449461.2529998,994,556,None,Move,development
1563449461.258,995,555,None,Move,development
1563449461.262,996,554,None,Move,development
1563449461.2670002,996,553,None,Move,development
1563449461.271,996,552,None,Move,development
1563449461.276,997,551,None,Move,development
1563449461.28,998,549,None,Move,development
1563449461.284,998,547,None,Move,development
1563449461.289,999,546,None,Move,development
1563449461.293,999,545,None,Move,development
1563449461.298,1000,543,None,Move,development
1563449461.302,1001,541,None,Move,development
1563449461.3070002,1001,540,None,Move,development
1563449461.311,1001,539,None,Move,development
1563449461.316,1003,538,None,Move,development
1563449461.321,1003,535,None,Move,development
1563449461.325,1004,534,None,Move,development
1563449461.329,1005,532,None,Move,development
1563449461.334,1006,529,None,Move,development
1563449461.339,1006,528,None,Move,development
1563449461.344,1007,525,None,Move,development
1563449461.349,1008,524,None,Move,development
1563449461.354,1009,522,None,Move,development
1563449461.359,1009,521,None,Move,development
1563449461.363,1009,519,None,Move,development
1563449461.3679998,1009,519,None,Move,development
1563449461.3720002,1009,517,None,Move,development
1563449461.3760002,1010,517,None,Move,development
1563449461.381,1010,517,None,Move,development
1563449461.385,1010,516,None,Move,development
1563449461.39,1011,515,None,Move,development
1563449461.394,1011,514,None,Move,development
1563449461.4,1011,513,None,Move,development
1563449461.404,1011,512,None,Move,development
1563449461.409,1012,512,None,Move,development
1563449461.414,1012,511,None,Move,development
1563449461.418,1012,509,None,Move,development
1563449461.423,1012,509,None,Move,development
1563449461.428,1012,507,None,Move,development
1563449461.4320002,1012,507,None,Move,development
1563449461.437,1012,505,None,Move,development
1563449461.441,1012,504,None,Move,development
1563449461.446,1012,503,None,Move,development
1563449461.451,1012,502,None,Move,development
1563449461.456,1012,502,None,Move,development
1563449461.462,1012,501,None,Move,development
1563449461.468,1012,500,None,Move,development
1563449461.474,1012,500,None,Move,development
1563449461.48,1012,499,None,Move,development
1563449461.485,1012,498,None,Move,development
1563449461.492,1012,497,None,Move,development
1563449461.4970002,1013,497,None,Move,development
1563449461.502,1013,497,None,Move,development
1563449461.506,1014,496,None,Move,development
1563449461.5110002,1014,495,None,Move,development
1563449461.516,1014,495,None,Move,development
1563449461.524,1014,494,None,Move,development
1563449461.528,1015,494,None,Move,development
1563449461.532,1015,493,None,Move,development
1563449461.54,1015,492,None,Move,development
1563449461.544,1016,492,None,Move,development
1563449461.548,1016,492,None,Move,development
1563449461.553,1016,491,None,Move,development
1563449461.5579998,1016,490,None,Move,development
1563449461.563,1016,489,None,Move,development
1563449461.5679998,1016,487,None,Move,development
1563449461.572,1017,486,None,Move,development
1563449461.577,1017,485,None,Move,development
1563449461.581,1017,484,None,Move,development
1563449461.586,1018,482,None,Move,development
1563449461.591,1018,481,None,Move,development
1563449461.595,1019,480,None,Move,development
1563449461.6,1019,478,None,Move,development
1563449461.604,1019,477,None,Move,development
1563449461.609,1019,477,None,Move,development
1563449461.6179998,1019,476,None,Move,development
1563449461.6220002,1020,476,None,Move,development
1563449461.74,1020,477,Left,Pressed,development
1563449461.74,1020,477,None,Drag,development
1563449461.745,1019,478,None,Drag,development
1563449461.75,1019,479,None,Drag,development
1563449461.754,1019,479,None,Drag,development
1563449461.758,1017,483,None,Drag,development
1563449461.758,1017,483,Left,Released,development
1563449461.7670002,1016,484,None,Move,development
1563449461.772,1014,487,None,Move,development
1563449461.7770002,1012,490,None,Move,development
1563449461.782,1011,491,None,Move,development
1563449461.7870002,1009,495,None,Move,development
1563449461.792,1007,496,None,Move,development
1563449461.7970002,1004,500,None,Move,development
1563449461.803,1001,505,None,Move,development
1563449461.8079998,996,511,None,Move,development
1563449461.813,994,513,None,Move,development
1563449461.8179998,990,518,None,Move,development
1563449461.824,988,521,None,Move,development
1563449461.8279998,984,526,None,Move,development
1563449461.833,982,528,None,Move,development
1563449461.8379998,979,532,None,Move,development
1563449461.843,976,535,None,Move,development
1563449461.8479998,974,536,None,Move,development
1563449461.8520002,971,540,None,Move,development
1563449461.857,969,543,None,Move,development
1563449461.861,968,545,None,Move,development
1563449461.865,966,548,None,Move,development
1563449461.871,963,552,None,Move,development
1563449461.875,961,555,None,Move,development
1563449461.88,958,558,None,Move,development
1563449461.8839998,956,562,None,Move,development
1563449461.8879998,954,566,None,Move,development
1563449461.893,953,569,None,Move,development
1563449461.897,950,572,None,Move,development
1563449461.901,948,575,None,Move,development
1563449461.906,946,580,None,Move,development
1563449461.91,944,583,None,Move,development
1563449461.915,943,587,None,Move,development
1563449461.919,941,590,None,Move,development
1563449461.923,940,593,None,Move,development
1563449461.934,937,601,None,Move,development
1563449461.938,936,604,None,Move,development
1563449461.9429998,935,607,None,Move,development
1563449461.948,935,608,None,Move,development
1563449461.9529998,934,611,None,Move,development
1563449461.957,933,613,None,Move,development
1563449461.962,932,615,None,Move,development
1563449461.967,932,617,None,Move,development
1563449461.972,931,619,None,Move,development
1563449461.9770002,931,621,None,Move,development
1563449461.982,930,623,None,Move,development
1563449461.986,929,626,None,Move,development
1563449461.9910002,929,627,None,Move,development
1563449461.996,929,629,None,Move,development
1563449462.0010002,929,632,None,Move,development
1563449462.006,929,634,None,Move,development
1563449462.0110002,928,636,None,Move,development
1563449462.016,928,638,None,Move,development
1563449462.021,928,640,None,Move,development
1563449462.026,927,642,None,Move,development
1563449462.031,927,644,None,Move,development
1563449462.035,927,645,None,Move,development
1563449462.04,927,647,None,Move,development
1563449462.045,927,647,None,Move,development
1563449462.049,927,649,None,Move,development
1563449462.053,927,649,None,Move,development
1563449462.0579998,927,650,None,Move,development
1563449462.062,927,652,None,Move,development
1563449462.0670002,927,652,None,Move,development
1563449462.072,927,653,None,Move,development
1563449462.076,927,654,None,Move,development
1563449462.08,927,655,None,Move,development
1563449462.085,927,657,None,Move,development
1563449462.089,927,657,None,Move,development
1563449462.094,927,658,None,Move,development
1563449462.0979998,927,660,None,Move,development
1563449462.103,927,661,None,Move,development
1563449462.1079998,927,662,None,Move,development
1563449462.1120002,927,663,None,Move,development
1563449462.117,927,664,None,Move,development
1563449462.1220002,927,664,None,Move,development
1563449462.1260002,927,665,None,Move,development
1563449462.1320002,927,666,None,Move,development
1563449462.146,927,667,None,Move,development
1563449462.166,928,667,None,Move,development
1563449462.24,929,667,None,Move,development
1563449462.244,929,667,None,Move,development
1563449462.3739998,929,667,None,Move,development
1563449462.426,929,668,None,Move,development
1563449462.431,930,668,None,Move,development
1563449462.5679998,931,668,None,Move,development
1563449462.678,931,668,Left,Pressed,development
1563449462.678,931,668,None,Drag,development
1563449462.6829998,931,669,None,Drag,development
1563449462.69,932,669,None,Drag,development
1563449462.706,932,669,None,Drag,development
1563449462.712,933,669,None,Drag,development
1563449462.712,933,669,Left,Released,development
1563449462.78,934,668,None,Move,development
1563449462.785,934,667,None,Move,development
1563449462.789,934,665,None,Move,development
1563449462.794,935,662,None,Move,development
1563449462.798,935,659,None,Move,development
1563449462.803,936,657,None,Move,development
1563449462.8079998,937,653,None,Move,development
1563449462.812,937,650,None,Move,development
1563449462.8170002,939,646,None,Move,development
1563449462.822,939,641,None,Move,development
1563449462.827,941,637,None,Move,development
1563449462.832,942,630,None,Move,development
1563449462.8379998,942,626,None,Move,development
1563449462.843,944,617,None,Move,development
1563449462.8479998,945,612,None,Move,development
1563449462.8520002,946,604,None,Move,development
1563449462.857,946,599,None,Move,development
1563449462.861,947,590,None,Move,development
1563449462.8660002,948,584,None,Move,development
1563449462.87,949,579,None,Move,development
1563449462.8760002,949,574,None,Move,development
1563449462.88,950,566,None,Move,development
1563449462.885,951,562,None,Move,development
1563449462.889,951,558,None,Move,development
1563449462.894,951,553,None,Move,development
1563449462.897,952,547,None,Move,development
1563449462.903,952,543,None,Move,development
1563449462.907,953,539,None,Move,development
1563449462.9120002,953,536,None,Move,development
