client_timestamp,x,y,button,state,window
1575565259.228,2920,808,Left,Pressed,development
1575565259.342,2920,808,Left,Released,development
1575565303.9120002,2923,806,None,Move,development
1575565303.924,2992,751,None,Move,development
1575565303.929,3060,679,None,Move,development
1575565303.936,3116,611,None,Move,development
1575565303.9429998,3150,549,None,Move,development
1575565303.952,3152,493,None,Move,development
1575565303.959,3130,437,None,Move,development
1575565303.967,3090,377,None,Move,development
1575565303.975,3028,321,None,Move,development
1575565303.981,2970,275,None,Move,development
1575565303.9889998,2918,241,None,Move,development
1575565303.9970002,2872,209,None,Move,development
1575565304.005,2834,183,None,Move,development
1575565304.0129998,2802,169,None,Move,development
1575565304.022,2780,157,None,Move,development
1575565304.041,2764,153,None,Move,development
1575565304.06,2754,153,None,Move,development
1575565304.081,2752,155,None,Move,development
1575565304.1,2749,159,None,Move,development
1575565304.119,2749,167,None,Move,development
1575565304.1379998,2752,184,None,Move,development
1575565304.156,2762,213,None,Move,development
1575565304.168,2778,245,None,Move,development
1575565304.177,2800,277,None,Move,development
1575565304.187,2818,309,None,Move,development
1575565304.197,2838,337,None,Move,development
1575565304.206,2858,363,None,Move,development
1575565304.215,2878,387,None,Move,development
1575565304.225,2896,411,None,Move,development
1575565304.235,2916,435,None,Move,development
1575565304.245,2936,451,None,Move,development
1575565304.254,2952,467,None,Move,development
1575565304.264,2968,479,None,Move,development
1575565304.274,2980,489,None,Move,development
1575565304.283,2992,497,None,Move,development
1575565304.293,3000,501,None,Move,development
1575565304.303,3006,505,None,Move,development
1575565304.316,3008,507,None,Move,development
1575565304.326,3008,509,None,Move,development
1575565304.336,3011,521,None,Move,development
1575565304.345,3013,532,None,Move,development
1575565304.356,3018,544,None,Move,development
1575565304.365,3020,555,None,Move,development
1575565304.375,3023,565,None,Move,development
1575565304.385,3025,575,None,Move,development
1575565304.395,3028,584,None,Move,development
1575565304.405,3029,592,None,Move,development
1575565304.414,3030,599,None,Move,development
1575565304.424,3030,604,None,Move,development
1575565304.4329998,3030,606,None,Move,development
1575565304.4429998,3030,607,None,Move,development
1575565305.486,3029,608,None,Move,development
1575565305.496,3002,616,None,Move,development
1575565305.502,2954,628,None,Move,development
1575565305.5089998,2896,636,None,Move,development
1575565305.515,2826,640,None,Move,development
1575565305.5229998,2756,644,None,Move,development
1575565305.531,2672,658,None,Move,development
1575565305.542,2576,672,None,Move,development
1575565305.549,2480,676,None,Move,development
1575565305.5579998,2384,684,None,Move,development
1575565305.565,2280,684,None,Move,development
1575565305.574,2184,682,None,Move,development
1575565305.581,2088,682,None,Move,development
1575565305.59,2000,678,None,Move,development
1575565305.599,1908,668,None,Move,development
1575565305.6079998,1812,660,None,Move,development
1575565305.617,1724,652,None,Move,development
1575565305.629,1638,634,None,Move,development
1575565305.639,1554,612,None,Move,development
1575565305.647,1474,598,None,Move,development
1575565305.654,1398,582,None,Move,development
1575565305.661,1328,564,None,Move,development
1575565305.668,1262,546,None,Move,development
1575565305.677,1210,526,None,Move,development
1575565305.688,1168,500,None,Move,development
1575565305.7,1138,474,None,Move,development
1575565305.712,1120,448,None,Move,development
1575565305.722,1112,422,None,Move,development
1575565305.73,1110,390,None,Move,development
1575565305.7370002,1116,358,None,Move,development
1575565305.744,1128,324,None,Move,development
1575565305.7510002,1140,290,None,Move,development
1575565305.758,1148,260,None,Move,development
1575565305.765,1156,236,None,Move,development
1575565305.772,1166,218,None,Move,development
1575565305.778,1178,204,None,Move,development
1575565305.7870002,1192,196,None,Move,development
1575565305.794,1208,192,None,Move,development
1575565305.801,1224,190,None,Move,development
1575565305.8079998,1235,190,None,Move,development
1575565305.815,1243,190,None,Move,development
1575565305.824,1248,193,None,Move,development
1575565305.831,1250,195,None,Move,development
1575565305.839,1252,197,None,Move,development
1575565305.846,1255,201,None,Move,development
1575565305.853,1259,206,None,Move,development
1575565305.86,1262,213,None,Move,development
1575565305.867,1270,221,None,Move,development
1575565305.875,1277,227,None,Move,development
1575565305.8820002,1287,230,None,Move,development
1575565305.889,1298,231,None,Move,development
1575565305.896,1312,230,None,Move,development
1575565305.903,1329,224,None,Move,development
1575565305.91,1348,217,None,Move,development
1575565305.917,1368,208,None,Move,development
1575565305.924,1389,196,None,Move,development
1575565305.931,1407,187,None,Move,development
1575565305.938,1426,177,None,Move,development
1575565305.946,1442,167,None,Move,development
1575565305.9529998,1458,155,None,Move,development
1575565305.96,1473,144,None,Move,development
1575565305.967,1489,132,None,Move,development
1575565305.974,1504,118,None,Move,development
1575565305.981,1520,102,None,Move,development
1575565305.99,1536,88,None,Move,development
1575565305.9970002,1550,76,None,Move,development
1575565306.005,1562,64,None,Move,development
1575565306.012,1574,52,None,Move,development
1575565306.019,1586,40,None,Move,development
1575565306.0270002,1600,29,None,Move,development
1575565306.0370002,1614,19,None,Move,development
1575565306.046,1629,9,None,Move,development
1575565306.0570002,1644,6,None,Move,development
1575565306.066,1659,2,None,Move,development
1575565306.077,1674,0,None,Move,development
1575565306.087,1691,0,None,Move,development
1575565306.097,1705,0,None,Move,development
1575565306.1079998,1721,3,None,Move,development
1575565306.1179998,1737,5,None,Move,development
1575565306.129,1751,8,None,Move,development
1575565306.14,1765,10,None,Move,development
1575565306.1479998,1778,12,None,Move,development
1575565306.156,1790,15,None,Move,development
1575565306.165,1801,19,None,Move,development
1575565306.177,1811,22,None,Move,development
1575565306.187,1821,27,None,Move,development
1575565306.197,1829,30,None,Move,development
1575565306.209,1837,34,None,Move,development
1575565306.22,1845,37,None,Move,development
1575565306.23,1850,40,None,Move,development
1575565306.2429998,1853,43,None,Move,development
1575565306.254,1856,44,None,Move,development
1575565306.264,1858,46,None,Move,development
1575565306.276,1858,47,None,Move,development
1575565306.286,1860,47,None,Move,development
1575565306.296,1861,47,None,Move,development
1575565306.3070002,1861,48,None,Move,development
1575565306.3179998,1862,48,None,Move,development
1575565306.332,1863,49,None,Move,development
1575565306.345,1863,50,None,Move,development
1575565306.357,1863,51,None,Move,development
1575565306.367,1861,52,None,Move,development
1575565306.3779998,1859,54,None,Move,development
