client_timestamp,x,y,button,state,window
1573643381.9829998,1777,195,None,Move,browsing
1573643381.9970002,1776,195,None,Move,browsing
1573643382.006,1773,195,None,Move,browsing
1573643382.0129998,1769,195,None,Move,browsing
1573643382.025,1765,195,None,Move,browsing
1573643382.041,1757,195,None,Move,browsing
1573643382.0670002,1745,195,None,Move,browsing
1573643382.086,1720,196,None,Move,browsing
1573643382.095,1687,196,None,Move,browsing
1573643382.1,1649,194,None,Move,browsing
1573643382.107,1607,194,None,Move,browsing
1573643382.1260002,1563,196,None,Move,browsing
1573643382.139,1519,196,None,Move,browsing
1573643382.144,1471,194,None,Move,browsing
1573643382.163,1427,194,None,Move,browsing
1573643382.187,1381,192,None,Move,browsing
1573643382.204,1335,182,None,Move,browsing
1573643382.2270002,1293,178,None,Move,browsing
1573643382.245,1251,176,None,Move,browsing
1573643382.262,1209,176,None,Move,browsing
1573643382.275,1173,176,None,Move,browsing
1573643382.289,1143,172,None,Move,browsing
1573643382.299,1119,168,None,Move,browsing
1573643382.313,1097,164,None,Move,browsing
1573643382.329,1081,160,None,Move,browsing
1573643382.342,1065,156,None,Move,browsing
1573643382.3520002,1049,152,None,Move,browsing
1573643382.363,1035,148,None,Move,browsing
1573643382.377,1023,144,None,Move,browsing
1573643382.389,1013,140,None,Move,browsing
1573643382.396,1005,136,None,Move,browsing
1573643382.409,995,132,None,Move,browsing
1573643382.42,991,130,None,Move,browsing
1573643382.428,987,129,None,Move,browsing
1573643382.439,984,125,None,Move,browsing
1573643382.446,981,122,None,Move,browsing
1573643382.458,978,120,None,Move,browsing
1573643382.464,975,117,None,Move,browsing
1573643382.479,973,114,None,Move,browsing
1573643382.488,969,111,None,Move,browsing
1573643382.495,967,108,None,Move,browsing
1573643382.506,965,106,None,Move,browsing
1573643382.512,963,104,None,Move,browsing
1573643382.521,960,102,None,Move,browsing
1573643382.528,959,101,None,Move,browsing
1573643382.54,959,100,None,Move,browsing
1573643382.546,958,100,None,Move,browsing
1573643407.467,958,99,None,Move,browsing
1573643407.482,943,91,None,Move,browsing
1573643407.492,917,81,None,Move,browsing
1573643407.502,885,69,None,Move,browsing
1573643407.512,847,59,None,Move,browsing
1573643407.52,805,49,None,Move,browsing
1573643407.528,759,43,None,Move,browsing
1573643407.536,713,39,None,Move,browsing
1573643407.543,663,35,None,Move,browsing
1573643407.55,613,35,None,Move,browsing
1573643407.559,567,35,None,Move,browsing
1573643407.564,527,35,None,Move,browsing
1573643407.572,493,33,None,Move,browsing
1573643407.579,465,35,None,Move,browsing
1573643407.586,435,39,None,Move,browsing
1573643407.595,401,51,None,Move,browsing
1573643407.6020002,365,67,None,Move,browsing
1573643407.611,325,89,None,Move,browsing
1573643407.62,275,119,None,Move,browsing
1573643407.627,221,151,None,Move,browsing
1573643407.6339998,165,193,None,Move,browsing
1573643407.643,119,229,None,Move,browsing
1573643407.6479998,77,261,None,Move,browsing
1573643407.654,45,291,None,Move,browsing
1573643407.66,25,313,None,Move,browsing
1573643407.666,19,321,None,Move,browsing
1573643407.6820002,20,320,None,Move,browsing
1573643407.691,22,319,None,Move,browsing
1573643407.699,24,319,None,Move,browsing
1573643407.707,26,321,None,Move,browsing
1573643407.715,27,322,None,Move,browsing
1573643407.726,28,323,None,Move,browsing
1573643407.765,29,324,None,Move,browsing
1573643407.772,34,326,None,Move,browsing
1573643407.781,40,328,None,Move,browsing
1573643407.789,48,329,None,Move,browsing
1573643407.7970002,58,329,None,Move,browsing
1573643407.805,74,326,None,Move,browsing
1573643407.814,92,323,None,Move,browsing
1573643407.821,110,322,None,Move,browsing
1573643407.8279998,131,323,None,Move,browsing
1573643407.835,148,327,None,Move,browsing
1573643407.844,165,330,None,Move,browsing
1573643407.851,179,336,None,Move,browsing
1573643407.86,194,339,None,Move,browsing
1573643407.869,207,345,None,Move,browsing
1573643407.8779998,219,351,None,Move,browsing
1573643407.885,233,357,None,Move,browsing
1573643407.8920002,247,363,None,Move,browsing
1573643407.899,262,366,None,Move,browsing
1573643407.907,276,370,None,Move,browsing
1573643407.915,292,372,None,Move,browsing
1573643407.924,308,374,None,Move,browsing
1573643407.934,323,374,None,Move,browsing
1573643407.941,336,372,None,Move,browsing
1573643407.949,351,369,None,Move,browsing
1573643407.956,361,365,None,Move,browsing
1573643407.965,370,362,None,Move,browsing
1573643407.9729998,375,359,None,Move,browsing
1573643407.982,377,356,None,Move,browsing
1573643407.99,379,356,None,Move,browsing
1573643407.9989998,380,355,None,Move,browsing
1573643408.006,381,354,None,Move,browsing
1573643408.014,382,352,None,Move,browsing
1573643408.024,384,350,None,Move,browsing
1573643408.032,386,349,None,Move,browsing
1573643408.039,390,348,None,Move,browsing
1573643408.0470002,394,346,None,Move,browsing
1573643408.054,400,345,None,Move,browsing
1573643408.063,403,345,None,Move,browsing
1573643408.069,407,343,None,Move,browsing
1573643408.0779998,410,343,None,Move,browsing
1573643408.087,412,342,None,Move,browsing
1573643408.095,413,342,None,Move,browsing
1573643408.1020002,414,341,None,Move,browsing
1573643408.109,415,341,None,Move,browsing
1573643408.1620002,417,339,None,Move,browsing
1573643408.175,419,337,None,Move,browsing
1573643408.189,422,332,None,Move,browsing
1573643408.204,428,326,None,Move,browsing
1573643408.218,434,320,None,Move,browsing
1573643408.228,440,313,None,Move,browsing
1573643408.235,446,305,None,Move,browsing
1573643408.242,452,297,None,Move,browsing
1573643408.2489998,458,288,None,Move,browsing
1573643408.256,464,282,None,Move,browsing
1573643408.265,466,275,None,Move,browsing
1573643408.272,468,269,None,Move,browsing
1573643408.28,471,264,None,Move,browsing
1573643408.286,473,260,None,Move,browsing
1573643408.296,475,256,None,Move,browsing
1573643408.302,477,253,None,Move,browsing
1573643408.309,477,252,None,Move,browsing
1573643408.784,476,252,None,Move,browsing
1573643408.803,476,252,None,Move,browsing
1573643408.811,476,251,None,Move,browsing
1573643408.8179998,477,250,None,Move,browsing
1573643408.827,479,250,None,Move,browsing
1573643408.834,481,249,None,Move,browsing
1573643408.842,483,248,None,Move,browsing
1573643408.85,485,248,None,Move,browsing
1573643408.8579998,487,247,None,Move,browsing
1573643408.8660002,488,247,None,Move,browsing
1573643408.8739998,489,247,None,Move,browsing
1573643408.883,490,247,None,Move,browsing
1573643408.899,491,247,None,Move,browsing
1573643408.908,493,247,None,Move,browsing
1573643408.915,495,247,None,Move,browsing
1573643408.9220002,497,246,None,Move,browsing
1573643408.93,499,246,None,Move,browsing
1573643408.939,501,246,None,Move,browsing
1573643408.946,503,246,None,Move,browsing
1573643408.955,505,246,None,Move,browsing
1573643408.965,505,247,None,Move,browsing
1573643408.972,506,249,None,Move,browsing
1573643408.981,506,250,None,Move,browsing
1573643408.9889998,506,251,None,Move,browsing
1573643409.292,507,253,None,Move,browsing
1573643409.32,508,254,None,Move,browsing
1573643409.345,509,255,None,Move,browsing
1573643409.365,509,256,None,Move,browsing
1573643409.3760002,510,257,None,Move,browsing
1573643409.3839998,511,258,None,Move,browsing
1573643409.394,512,260,None,Move,browsing
1573643409.401,512,262,None,Move,browsing
1573643409.41,513,264,None,Move,browsing
1573643409.418,513,266,None,Move,browsing
1573643409.427,514,268,None,Move,browsing
1573643409.435,514,270,None,Move,browsing
1573643409.4429998,515,272,None,Move,browsing
