client_timestamp,x,y,button,state,window
1565339601.006,887,455,None,Move,gaming
1565339601.028,887,456,None,Move,gaming
1565339601.064,887,457,None,Move,gaming
1565339601.072,887,460,None,Move,gaming
1565339601.08,888,463,None,Move,gaming
1565339601.0879998,888,465,None,Move,gaming
1565339601.096,888,467,None,Move,gaming
1565339601.104,888,469,None,Move,gaming
1565339601.11,888,470,None,Move,gaming
1565339601.1179998,888,471,None,Move,gaming
1565339601.1260002,888,472,None,Move,gaming
1565339601.1339998,888,473,None,Move,gaming
1565339601.1420002,888,474,None,Move,gaming
1565339601.158,888,475,None,Move,gaming
1565339601.166,888,476,None,Move,gaming
1565339601.174,889,477,None,Move,gaming
1565339601.188,889,477,None,Move,gaming
1565339601.3720002,890,477,None,Move,gaming
1565339601.38,890,477,None,Move,gaming
1565339601.3879998,892,475,None,Move,gaming
1565339601.396,894,474,None,Move,gaming
1565339601.4020002,896,473,None,Move,gaming
1565339601.41,899,471,None,Move,gaming
1565339601.418,901,468,None,Move,gaming
1565339601.426,903,467,None,Move,gaming
1565339601.438,904,467,None,Move,gaming
1565339601.446,904,467,None,Move,gaming
1565339601.454,904,466,None,Move,gaming
1565339601.492,904,465,None,Move,gaming
1565339601.5,905,464,None,Move,gaming
1565339601.521,905,463,None,Move,gaming
1565339601.726,905,462,None,Move,gaming
1565339601.766,905,461,None,Move,gaming
1565339601.9320002,906,460,None,Move,gaming
1565339601.94,909,453,None,Move,gaming
1565339601.948,911,450,None,Move,gaming
1565339601.956,913,448,None,Move,gaming
1565339601.964,914,446,None,Move,gaming
1565339601.972,915,444,None,Move,gaming
1565339601.98,915,442,None,Move,gaming
1565339601.988,916,440,None,Move,gaming
1565339601.996,916,436,None,Move,gaming
1565339602.004,917,434,None,Move,gaming
1565339602.01,918,432,None,Move,gaming
1565339602.018,919,429,None,Move,gaming
1565339602.026,920,426,None,Move,gaming
1565339602.034,923,422,None,Move,gaming
1565339602.042,924,419,None,Move,gaming
1565339602.05,925,417,None,Move,gaming
1565339602.0579998,926,415,None,Move,gaming
1565339602.066,926,414,None,Move,gaming
1565339602.074,926,412,None,Move,gaming
1565339602.08,927,410,None,Move,gaming
1565339602.0879998,927,409,None,Move,gaming
1565339602.096,927,409,None,Move,gaming
1565339602.104,927,408,None,Move,gaming
1565339602.1120002,927,407,None,Move,gaming
1565339602.21,928,407,None,Move,gaming
1565339602.23,928,410,None,Move,gaming
1565339602.236,927,413,None,Move,gaming
1565339602.244,924,415,None,Move,gaming
1565339602.252,922,420,None,Move,gaming
1565339602.26,921,423,None,Move,gaming
1565339602.268,920,425,None,Move,gaming
1565339602.276,918,429,None,Move,gaming
1565339602.285,917,431,None,Move,gaming
1565339602.292,916,433,None,Move,gaming
1565339602.3,915,435,None,Move,gaming
1565339602.306,915,437,None,Move,gaming
1565339602.314,912,439,None,Move,gaming
1565339602.322,911,441,None,Move,gaming
1565339602.33,911,443,None,Move,gaming
1565339602.3379998,911,444,None,Move,gaming
1565339602.346,910,445,None,Move,gaming
1565339602.354,910,447,None,Move,gaming
1565339602.3620002,910,448,None,Move,gaming
1565339602.37,910,449,None,Move,gaming
1565339602.3779998,909,449,None,Move,gaming
1565339602.532,909,449,None,Move,gaming
1565339602.54,910,448,None,Move,gaming
1565339602.548,913,445,None,Move,gaming
1565339602.556,915,443,None,Move,gaming
1565339602.564,917,441,None,Move,gaming
1565339602.572,919,439,None,Move,gaming
1565339602.58,920,438,None,Move,gaming
1565339602.5879998,922,436,None,Move,gaming
1565339602.596,924,435,None,Move,gaming
1565339602.6020002,925,434,None,Move,gaming
1565339602.61,927,434,None,Move,gaming
1565339602.6179998,929,433,None,Move,gaming
1565339602.6260002,930,433,None,Move,gaming
1565339602.6339998,930,433,None,Move,gaming
1565339602.688,931,433,None,Move,gaming
1565339602.704,931,434,None,Move,gaming
1565339602.712,931,435,None,Move,gaming
1565339602.72,931,437,None,Move,gaming
1565339602.728,931,439,None,Move,gaming
1565339602.736,931,441,None,Move,gaming
1565339602.744,931,443,None,Move,gaming
1565339602.752,931,445,None,Move,gaming
1565339602.758,931,447,None,Move,gaming
1565339602.766,932,449,None,Move,gaming
1565339602.774,932,451,None,Move,gaming
1565339602.782,932,453,None,Move,gaming
1565339602.79,933,455,None,Move,gaming
1565339602.798,933,458,None,Move,gaming
1565339602.806,933,460,None,Move,gaming
1565339602.814,933,463,None,Move,gaming
1565339602.822,933,466,None,Move,gaming
1565339602.8279998,933,470,None,Move,gaming
1565339602.837,933,473,None,Move,gaming
1565339602.844,933,475,None,Move,gaming
1565339602.8520002,933,477,None,Move,gaming
1565339602.86,933,479,None,Move,gaming
1565339602.8679998,933,479,None,Move,gaming
1565339602.8760002,933,481,None,Move,gaming
1565339602.885,933,482,None,Move,gaming
1565339602.8920002,933,483,None,Move,gaming
1565339602.901,934,483,None,Move,gaming
1565339603.008,934,483,None,Move,gaming
1565339603.02,934,482,None,Move,gaming
1565339603.028,934,479,None,Move,gaming
1565339603.036,936,476,None,Move,gaming
1565339603.044,938,471,None,Move,gaming
1565339603.052,939,468,None,Move,gaming
1565339603.0579998,941,465,None,Move,gaming
1565339603.066,942,461,None,Move,gaming
1565339603.074,943,458,None,Move,gaming
1565339603.082,944,456,None,Move,gaming
1565339603.09,945,454,None,Move,gaming
1565339603.0979998,946,452,None,Move,gaming
1565339603.106,946,450,None,Move,gaming
1565339603.113,947,448,None,Move,gaming
1565339603.1220002,948,447,None,Move,gaming
1565339603.13,949,445,None,Move,gaming
1565339603.137,949,444,None,Move,gaming
1565339603.144,949,444,None,Move,gaming
1565339603.155,949,443,None,Move,gaming
1565339603.23,949,443,None,Move,gaming
1565339603.246,949,443,None,Move,gaming
1565339603.254,949,445,None,Move,gaming
1565339603.262,949,447,None,Move,gaming
1565339603.27,948,449,None,Move,gaming
1565339603.278,947,451,None,Move,gaming
1565339603.284,947,453,None,Move,gaming
1565339603.292,946,455,None,Move,gaming
1565339603.3,945,457,None,Move,gaming
1565339603.3079998,944,459,None,Move,gaming
1565339603.316,943,463,None,Move,gaming
1565339603.324,942,465,None,Move,gaming
1565339603.332,941,467,None,Move,gaming
1565339603.34,940,470,None,Move,gaming
1565339603.3479998,937,473,None,Move,gaming
1565339603.356,936,475,None,Move,gaming
1565339603.3620002,935,479,None,Move,gaming
1565339603.37,933,482,None,Move,gaming
1565339603.3779998,932,484,None,Move,gaming
1565339603.3860002,930,486,None,Move,gaming
1565339603.394,928,488,None,Move,gaming
1565339603.4020002,927,491,None,Move,gaming
1565339603.41,927,492,None,Move,gaming
1565339603.418,926,493,None,Move,gaming
1565339603.426,925,495,None,Move,gaming
1565339603.506,924,495,None,Move,gaming
1565339603.518,924,495,None,Move,gaming
1565339603.538,924,494,None,Move,gaming
1565339603.546,924,493,None,Move,gaming
1565339603.554,926,489,None,Move,gaming
1565339603.562,927,486,None,Move,gaming
1565339603.57,928,484,None,Move,gaming
1565339603.576,929,482,None,Move,gaming
1565339603.584,932,478,None,Move,gaming
1565339603.592,933,476,None,Move,gaming
1565339603.6,935,474,None,Move,gaming
1565339603.6079998,936,471,None,Move,gaming
1565339603.6160002,938,468,None,Move,gaming
1565339603.6239998,940,464,None,Move,gaming
1565339603.6320002,941,462,None,Move,gaming
1565339603.64,944,457,None,Move,gaming
1565339603.6479998,945,455,None,Move,gaming
1565339603.654,946,453,None,Move,gaming
1565339603.6620002,947,451,None,Move,gaming
1565339603.67,947,449,None,Move,gaming
1565339603.678,948,447,None,Move,gaming
1565339603.686,948,446,None,Move,gaming
1565339603.694,948,445,None,Move,gaming
1565339603.714,948,444,None,Move,gaming
1565339603.781,948,444,None,Move,gaming
1565339603.791,948,445,None,Move,gaming
1565339603.8,947,448,None,Move,gaming
1565339603.805,946,450,None,Move,gaming
1565339603.814,945,452,None,Move,gaming
1565339603.822,944,454,None,Move,gaming
1565339603.83,943,456,None,Move,gaming
1565339603.8379998,941,458,None,Move,gaming
1565339603.846,939,461,None,Move,gaming
1565339603.854,937,463,None,Move,gaming
1565339603.8620002,935,465,None,Move,gaming
1565339603.87,934,468,None,Move,gaming
1565339603.8779998,933,470,None,Move,gaming
1565339603.8839998,932,472,None,Move,gaming
1565339603.8920002,930,475,None,Move,gaming
1565339603.9,928,477,None,Move,gaming
1565339603.908,927,479,None,Move,gaming
1565339603.916,924,483,None,Move,gaming
1565339603.924,922,486,None,Move,gaming
1565339603.9320002,920,488,None,Move,gaming
1565339603.939,919,490,None,Move,gaming
1565339603.948,917,492,None,Move,gaming
1565339603.954,917,494,None,Move,gaming
1565339603.962,916,495,None,Move,gaming
1565339603.97,915,497,None,Move,gaming
1565339603.982,915,498,None,Move,gaming
1565339604.084,914,498,None,Move,gaming
1565339604.096,914,497,None,Move,gaming
1565339604.1020002,915,493,None,Move,gaming
1565339604.11,918,488,None,Move,gaming
1565339604.1179998,920,485,None,Move,gaming
1565339604.1260002,921,482,None,Move,gaming
1565339604.135,923,480,None,Move,gaming
1565339604.1420002,926,476,None,Move,gaming
1565339604.15,927,471,None,Move,gaming
1565339604.158,929,466,None,Move,gaming
1565339604.166,932,461,None,Move,gaming
1565339604.174,933,458,None,Move,gaming
1565339604.18,935,451,None,Move,gaming
1565339604.188,938,448,None,Move,gaming
1565339604.196,939,445,None,Move,gaming
1565339604.204,941,441,None,Move,gaming
1565339604.212,943,439,None,Move,gaming
1565339604.22,944,436,None,Move,gaming
1565339604.228,945,434,None,Move,gaming
1565339604.236,945,432,None,Move,gaming
1565339604.244,946,430,None,Move,gaming
1565339604.25,947,428,None,Move,gaming
1565339604.262,947,427,None,Move,gaming
1565339604.36,947,427,None,Move,gaming
1565339604.3760002,947,429,None,Move,gaming
1565339604.3839998,946,431,None,Move,gaming
1565339604.3920002,945,432,None,Move,gaming
1565339604.4,944,434,None,Move,gaming
1565339604.406,944,434,None,Move,gaming
1565339604.414,944,434,None,Move,gaming
1565339604.4220002,943,435,None,Move,gaming
1565339604.492,942,435,None,Move,gaming
1565339604.508,940,436,None,Move,gaming
1565339604.516,938,437,None,Move,gaming
1565339604.524,936,438,None,Move,gaming
1565339604.532,935,439,None,Move,gaming
1565339604.54,934,440,None,Move,gaming
1565339604.758,934,438,None,Move,gaming
1565339604.766,936,430,None,Move,gaming
1565339604.7729998,939,422,None,Move,gaming
1565339604.78,940,418,None,Move,gaming
1565339604.788,941,416,None,Move,gaming
1565339604.796,941,415,None,Move,gaming
1565339604.804,942,413,None,Move,gaming
1565339604.812,942,413,None,Move,gaming
1565339604.82,942,411,None,Move,gaming
1565339604.8279998,943,410,None,Move,gaming
1565339604.844,943,409,None,Move,gaming
1565339604.956,943,409,None,Move,gaming
1565339604.972,943,411,None,Move,gaming
1565339604.98,940,417,None,Move,gaming
1565339604.988,937,426,None,Move,gaming
