client_timestamp,x,y,button,state,window
1575901815.381,3807,705,None,Drag,development
1575901815.4420002,3808,701,None,Drag,development
1575901815.464,3811,696,None,Drag,development
1575901815.485,3812,688,None,Drag,development
1575901815.505,3813,680,None,Drag,development
1575901815.525,3813,671,None,Drag,development
1575901815.545,3813,661,None,Drag,development
1575901815.565,3815,650,None,Drag,development
1575901815.576,3816,638,None,Drag,development
1575901815.594,3817,626,None,Drag,development
1575901815.615,3817,614,None,Drag,development
1575901815.633,3817,604,None,Drag,development
1575901815.65,3814,591,None,Drag,development
1575901815.667,3811,582,None,Drag,development
1575901815.6820002,3808,573,None,Drag,development
1575901815.699,3805,563,None,Drag,development
1575901815.717,3802,551,None,Drag,development
1575901815.7329998,3799,538,None,Drag,development
1575901815.748,3796,525,None,Drag,development
1575901815.765,3793,511,None,Drag,development
1575901815.782,3789,498,None,Drag,development
1575901815.801,3788,483,None,Drag,development
1575901815.8179998,3786,466,None,Drag,development
1575901815.836,3786,451,None,Drag,development
1575901815.8520002,3786,438,None,Drag,development
1575901815.863,3788,427,None,Drag,development
1575901815.8679998,3789,418,None,Drag,development
1575901815.873,3789,408,None,Drag,development
1575901815.8779998,3789,399,None,Drag,development
1575901815.883,3789,391,None,Drag,development
1575901815.8879998,3789,383,None,Drag,development
1575901815.893,3789,377,None,Drag,development
1575901815.897,3788,369,None,Drag,development
1575901815.9020002,3786,362,None,Drag,development
1575901815.907,3785,354,None,Drag,development
1575901815.9120002,3784,346,None,Drag,development
1575901815.916,3782,337,None,Drag,development
1575901815.921,3781,329,None,Drag,development
1575901815.926,3779,323,None,Drag,development
1575901815.93,3778,318,None,Drag,development
1575901815.935,3777,312,None,Drag,development
1575901815.94,3775,308,None,Drag,development
1575901815.944,3775,303,None,Drag,development
1575901815.949,3774,297,None,Drag,development
1575901815.9529998,3774,290,None,Drag,development
1575901815.958,3773,284,None,Drag,development
1575901815.962,3772,278,None,Drag,development
1575901815.967,3770,273,None,Drag,development
1575901815.972,3770,267,None,Drag,development
1575901815.9770002,3769,263,None,Drag,development
1575901815.982,3769,259,None,Drag,development
1575901815.986,3768,256,None,Drag,development
1575901815.9910002,3768,252,None,Drag,development
1575901815.995,3768,250,None,Drag,development
1575901816.0,3768,248,None,Drag,development
1575901816.004,3768,246,None,Drag,development
1575901816.0089998,3768,244,None,Drag,development
1575901816.014,3768,241,None,Drag,development
1575901816.018,3768,240,None,Drag,development
1575901816.0229998,3768,238,None,Drag,development
1575901816.0270002,3768,237,None,Drag,development
1575901816.044,3769,236,None,Drag,development
1575901816.064,3770,234,None,Drag,development
1575901816.085,3771,232,None,Drag,development
1575901816.103,3772,230,None,Drag,development
1575901816.119,3773,228,None,Drag,development
1575901816.127,3773,226,None,Drag,development
1575901816.133,3774,224,None,Drag,development
1575901816.1379998,3774,223,None,Drag,development
1575901816.143,3775,221,None,Drag,development
1575901816.147,3775,220,None,Drag,development
1575901816.1520002,3775,219,None,Drag,development
1575901819.28,3775,221,None,Drag,development
1575901819.306,3774,223,None,Drag,development
1575901819.329,3772,229,None,Drag,development
1575901819.347,3770,238,None,Drag,development
1575901819.3660002,3767,248,None,Drag,development
1575901819.3820002,3766,259,None,Drag,development
1575901819.399,3765,270,None,Drag,development
1575901819.418,3762,285,None,Drag,development
1575901819.437,3759,298,None,Drag,development
1575901819.457,3757,311,None,Drag,development
1575901819.4770002,3754,325,None,Drag,development
1575901819.498,3753,337,None,Drag,development
1575901819.522,3749,350,None,Drag,development
1575901819.543,3746,363,None,Drag,development
1575901819.549,3743,379,None,Drag,development
1575901819.554,3738,397,None,Drag,development
1575901819.56,3728,420,None,Drag,development
1575901819.565,3722,448,None,Drag,development
1575901819.57,3714,479,None,Drag,development
1575901819.575,3708,511,None,Drag,development
1575901819.58,3698,543,None,Drag,development
1575901819.585,3694,569,None,Drag,development
1575901819.589,3690,593,None,Drag,development
1575901819.594,3686,613,None,Drag,development
1575901819.6,3682,629,None,Drag,development
1575901819.604,3678,645,None,Drag,development
1575901819.609,3676,659,None,Drag,development
1575901819.613,3676,671,None,Drag,development
1575901819.6179998,3674,683,None,Drag,development
1575901819.623,3674,697,None,Drag,development
1575901819.627,3674,711,None,Drag,development
1575901819.6320002,3674,725,None,Drag,development
1575901819.637,3674,737,None,Drag,development
1575901819.6420002,3672,748,None,Drag,development
1575901819.647,3670,761,None,Drag,development
1575901819.651,3669,771,None,Drag,development
1575901819.656,3665,781,None,Drag,development
1575901819.661,3662,790,None,Drag,development
1575901819.666,3659,798,None,Drag,development
1575901819.67,3658,804,None,Drag,development
1575901819.675,3656,808,None,Drag,development
1575901819.679,3655,812,None,Drag,development
1575901819.684,3654,815,None,Drag,development
1575901819.688,3652,818,None,Drag,development
1575901819.6929998,3652,820,None,Drag,development
1575901819.698,3651,823,None,Drag,development
1575901819.7029998,3651,826,None,Drag,development
1575901819.708,3650,831,None,Drag,development
1575901819.712,3650,835,None,Drag,development
1575901819.717,3649,840,None,Drag,development
1575901819.722,3648,844,None,Drag,development
1575901819.7270002,3648,849,None,Drag,development
1575901819.732,3647,852,None,Drag,development
1575901819.736,3646,854,None,Drag,development
1575901819.74,3646,856,None,Drag,development
1575901819.745,3646,858,None,Drag,development
1575901819.75,3646,859,None,Drag,development
1575901819.755,3646,860,None,Drag,development
1575901890.1260002,3640,859,None,Move,development
1575901890.149,3632,860,None,Move,development
1575901890.1720002,3618,868,None,Move,development
1575901890.1920002,3601,883,None,Move,development
1575901890.2129998,3579,907,None,Move,development
1575901890.2329998,3555,937,None,Move,development
1575901890.252,3527,977,None,Move,development
1575901890.271,3499,1023,None,Move,development
1575901890.291,3461,1077,None,Move,development
1575901890.311,3417,1079,None,Move,development
1575901890.329,3373,1079,None,Move,development
1575901890.349,3329,1079,None,Move,development
1575901890.3679998,3281,1079,None,Move,development
1575901890.39,3235,1079,None,Move,development
1575901890.413,3191,1079,None,Move,development
1575901890.437,3141,1079,None,Move,development
1575901890.448,3089,1079,None,Move,development
