client_timestamp,x,y,button,state,window
1574692126.018,174,568,None,Move,development
1574692126.036,175,568,None,Move,development
1574692126.054,176,568,None,Move,development
1574692126.074,177,568,None,Move,development
1574692126.094,179,568,None,Move,development
1574692126.113,185,570,None,Move,development
1574692126.133,196,573,None,Move,development
1574692126.1520002,213,579,None,Move,development
1574692126.1720002,239,587,None,Move,development
1574692126.1920002,274,599,None,Move,development
1574692126.212,314,613,None,Move,development
1574692126.23,354,627,None,Move,development
1574692126.25,390,641,None,Move,development
1574692126.27,430,655,None,Move,development
1574692126.29,464,665,None,Move,development
1574692126.311,496,673,None,Move,development
1574692126.329,526,681,None,Move,development
1574692126.346,548,691,None,Move,development
1574692126.365,562,695,None,Move,development
1574692126.383,572,699,None,Move,development
1574692126.4020002,576,703,None,Move,development
1574692126.421,576,705,None,Move,development
1574692126.481,577,706,None,Move,development
1574692126.5,578,705,None,Move,development
1574692228.959,579,703,None,Move,development
1574692228.981,593,660,None,Move,development
1574692228.9889998,605,610,None,Move,development
1574692228.994,615,564,None,Move,development
1574692229.002,629,520,None,Move,development
1574692229.0089998,641,476,None,Move,development
1574692229.014,657,438,None,Move,development
1574692229.02,681,404,None,Move,development
1574692229.026,707,382,None,Move,development
1574692229.033,735,362,None,Move,development
1574692229.039,761,348,None,Move,development
1574692229.045,787,336,None,Move,development
1574692229.052,815,326,None,Move,development
1574692229.06,843,324,None,Move,development
1574692229.0679998,871,326,None,Move,development
1574692229.076,895,338,None,Move,development
1574692229.084,913,350,None,Move,development
1574692229.092,925,361,None,Move,development
1574692229.1,932,374,None,Move,development
1574692229.1079998,937,392,None,Move,development
1574692229.1160002,941,414,None,Move,development
1574692229.123,941,444,None,Move,development
1574692229.13,937,476,None,Move,development
1574692229.1379998,933,514,None,Move,development
1574692229.146,921,556,None,Move,development
1574692229.154,905,598,None,Move,development
1574692229.1620002,889,640,None,Move,development
1574692229.17,869,682,None,Move,development
1574692229.178,843,724,None,Move,development
1574692229.186,811,760,None,Move,development
1574692229.194,781,796,None,Move,development
1574692229.202,755,834,None,Move,development
1574692229.208,731,872,None,Move,development
1574692229.217,711,908,None,Move,development
1574692229.224,691,942,None,Move,development
1574692229.2329998,675,974,None,Move,development
1574692229.24,663,996,None,Move,development
1574692229.2489998,655,1012,None,Move,development
1574692229.256,651,1020,None,Move,development
1574692229.264,647,1024,None,Move,development
1574692229.315,650,1021,None,Move,development
1574692229.333,661,1010,None,Move,development
1574692229.353,679,994,None,Move,development
1574692229.371,695,978,None,Move,development
1574692229.39,711,962,None,Move,development
1574692229.41,727,948,None,Move,development
1574692229.43,743,932,None,Move,development
1574692229.449,759,918,None,Move,development
1574692229.467,775,902,None,Move,development
1574692229.4829998,791,886,None,Move,development
1574692229.4989998,807,872,None,Move,development
1574692229.515,821,860,None,Move,development
1574692229.531,831,854,None,Move,development
1574692229.546,835,852,None,Move,development
1574692229.563,835,852,Left,Pressed,development
1574692229.582,835,852,Left,Released,development
1574692229.663,836,851,None,Move,development
1574692229.6820002,841,848,None,Move,development
1574692229.699,856,841,None,Move,development
1574692229.716,880,831,None,Move,development
1574692229.726,919,821,None,Move,development
1574692229.732,967,815,None,Move,development
1574692229.738,1021,809,None,Move,development
1574692229.744,1085,793,None,Move,development
1574692229.7529998,1161,779,None,Move,development
1574692229.7589998,1237,765,None,Move,development
1574692229.766,1309,753,None,Move,development
1574692229.772,1383,739,None,Move,development
1574692229.779,1459,727,None,Move,development
1574692229.786,1533,709,None,Move,development
1574692229.792,1607,695,None,Move,development
1574692229.799,1685,675,None,Move,development
1574692229.806,1765,647,None,Move,development
1574692229.812,1845,623,None,Move,development
1574692229.825,1917,601,None,Move,development
1574692229.832,1989,571,None,Move,development
1574692229.842,2059,545,None,Move,development
1574692229.85,2133,515,None,Move,development
1574692229.857,2201,495,None,Move,development
1574692229.863,2267,483,None,Move,development
