client_timestamp,x,y,button,state,window
1574947281.79,2524,681,Left,Pressed,browsing
1574947281.889,2524,681,Left,Released,development
1574947298.811,2522,681,None,Move,development
1574947298.833,2493,673,None,Move,development
1574947298.839,2437,661,None,Move,development
1574947298.845,2369,649,None,Move,development
1574947298.851,2287,645,None,Move,development
1574947298.856,2199,637,None,Move,development
1574947298.8620002,2107,633,None,Move,development
1574947298.867,2023,613,None,Move,development
1574947298.8720002,1939,597,None,Move,development
1574947298.895,1855,589,None,Move,development
1574947298.916,1775,585,None,Move,development
1574947298.935,1697,569,None,Move,development
1574947298.954,1615,549,None,Move,development
1574947298.979,1531,531,None,Move,development
1574947298.9910002,1447,521,None,Move,development
1574947298.9989998,1365,507,None,Move,development
1574947299.006,1283,491,None,Move,development
1574947299.014,1205,475,None,Move,development
1574947299.021,1125,461,None,Move,development
1574947299.029,1053,457,None,Move,development
1574947299.036,981,451,None,Move,development
1574947299.044,915,445,None,Move,development
1574947299.053,853,441,None,Move,development
1574947299.064,799,437,None,Move,development
1574947299.073,751,439,None,Move,development
1574947299.085,707,443,None,Move,development
1574947299.094,665,445,None,Move,development
1574947299.105,623,439,None,Move,development
1574947299.115,579,429,None,Move,development
1574947299.1239998,533,421,None,Move,development
1574947299.1360002,489,417,None,Move,development
1574947299.145,451,413,None,Move,development
1574947299.155,411,407,None,Move,development
1574947299.165,373,401,None,Move,development
1574947299.174,337,397,None,Move,development
1574947299.185,303,391,None,Move,development
1574947299.194,273,387,None,Move,development
1574947299.2029998,247,383,None,Move,development
1574947299.212,221,375,None,Move,development
1574947299.218,197,365,None,Move,development
1574947299.224,173,355,None,Move,development
1574947299.234,153,343,None,Move,development
1574947299.24,133,329,None,Move,development
1574947299.25,115,311,None,Move,development
1574947299.256,97,291,None,Move,development
1574947299.266,75,267,None,Move,development
1574947299.2729998,47,239,None,Move,development
1574947299.282,15,207,None,Move,development
1574947299.288,0,175,None,Move,development
1574947299.2970002,0,143,None,Move,development
1574947299.304,0,119,None,Move,development
1574947299.313,0,105,None,Move,development
1574947299.32,0,99,None,Move,development
1574947299.327,1,96,None,Move,development
1574947299.336,4,92,None,Move,development
1574947299.343,6,89,None,Move,development
1574947299.353,8,87,None,Move,development
1574947299.359,8,86,None,Move,development
1574947299.369,9,86,None,Move,development
1574947299.375,10,85,None,Move,development
1574947299.385,11,84,None,Move,development
1574947299.391,12,84,None,Move,development
1574947299.401,13,83,None,Move,development
1574947299.407,15,82,None,Move,development
1574947299.417,17,80,None,Move,development
1574947299.423,19,78,None,Move,development
1574947299.4320002,21,76,None,Move,development
1574947299.439,23,74,None,Move,development
1574947299.447,25,72,None,Move,development
1574947299.454,27,70,None,Move,development
1574947299.462,29,68,None,Move,development
1574947299.47,31,66,None,Move,development
1574947299.478,33,64,None,Move,development
1574947299.486,34,62,None,Move,development
1574947299.4929998,34,61,None,Move,development
1574947299.5029998,36,62,None,Move,development
1574947299.5089998,37,62,None,Move,development
1574947299.518,38,63,None,Move,development
1574947299.525,40,63,None,Move,development
1574947299.535,41,64,None,Move,development
