client_timestamp,x,y,button,state,window
1571387563.593,1696,488,Left,Pressed,development
1571387563.629,1696,488,Left,Released,development
1571387578.53,1696,486,None,Move,development
1571387578.549,1687,442,None,Move,development
1571387578.56,1671,386,None,Move,development
1571387578.566,1655,328,None,Move,development
1571387578.571,1643,274,None,Move,development
1571387578.576,1637,224,None,Move,development
1571387578.581,1627,178,None,Move,development
1571387578.587,1615,138,None,Move,development
1571387578.593,1599,96,None,Move,development
1571387578.599,1585,54,None,Move,development
1571387578.607,1579,10,None,Move,development
1571387578.615,1573,0,None,Move,development
1571387578.623,1565,0,None,Move,development
1571387578.631,1559,0,None,Move,development
1571387578.639,1555,0,None,Move,development
1571387578.647,1551,0,None,Move,development
1571387578.655,1547,0,None,Move,development
1571387578.663,1543,0,None,Move,development
1571387578.671,1535,0,None,Move,development
1571387578.679,1521,0,None,Move,development
1571387578.685,1503,0,None,Move,development
1571387578.6929998,1485,0,None,Move,development
1571387578.701,1471,0,None,Move,development
1571387578.709,1455,0,None,Move,development
1571387578.717,1439,0,None,Move,development
1571387578.725,1423,0,None,Move,development
1571387578.7329998,1409,0,None,Move,development
1571387578.742,1397,0,None,Move,development
1571387578.752,1389,0,None,Move,development
1571387578.762,1386,0,None,Move,development
1571387578.771,1385,0,None,Move,development
1571387578.812,1384,1,None,Move,development
1571387578.8279998,1383,4,None,Move,development
1571387578.844,1381,15,None,Move,development
1571387578.8620002,1380,27,None,Move,development
1571387578.88,1378,37,None,Move,development
1571387578.8979998,1376,45,None,Move,development
1571387578.917,1374,54,None,Move,development
1571387578.934,1370,64,None,Move,development
1571387578.95,1365,75,None,Move,development
1571387578.966,1360,88,None,Move,development
1571387578.984,1353,102,None,Move,development
1571387579.002,1345,119,None,Move,development
1571387579.018,1339,136,None,Move,development
1571387579.038,1332,153,None,Move,development
1571387579.0579998,1323,171,None,Move,development
1571387579.077,1312,198,None,Move,development
1571387579.094,1298,230,None,Move,development
1571387579.11,1278,262,None,Move,development
1571387579.1279998,1256,288,None,Move,development
1571387579.146,1238,312,None,Move,development
1571387579.165,1222,334,None,Move,development
1571387579.1820002,1206,356,None,Move,development
1571387579.2,1190,374,None,Move,development
1571387579.218,1174,392,None,Move,development
1571387579.234,1158,408,None,Move,development
1571387579.254,1142,422,None,Move,development
1571387579.27,1126,438,None,Move,development
1571387579.289,1110,452,None,Move,development
1571387579.306,1094,466,None,Move,development
1571387579.325,1078,478,None,Move,development
1571387579.342,1064,490,None,Move,development
1571387579.3579998,1052,502,None,Move,development
1571387579.375,1040,512,None,Move,development
1571387579.393,1032,522,None,Move,development
1571387579.411,1028,534,None,Move,development
1571387579.43,1024,543,None,Move,development
1571387579.446,1021,553,None,Move,development
1571387579.462,1019,558,None,Move,development
1571387579.478,1015,561,None,Move,development
1571387579.494,1015,564,None,Move,development
1571387579.51,1015,566,None,Move,development
1571387579.526,1015,568,None,Move,development
1571387579.542,1015,570,None,Move,development
1571387579.56,1017,572,None,Move,development
1571387579.576,1019,574,None,Move,development
1571387579.593,1024,578,None,Move,development
1571387579.609,1028,582,None,Move,development
1571387579.6260002,1035,585,None,Move,development
1571387579.6420002,1043,588,None,Move,development
1571387579.658,1051,590,None,Move,development
1571387579.674,1060,593,None,Move,development
1571387579.6920002,1069,596,None,Move,development
1571387579.71,1080,597,None,Move,development
1571387579.73,1092,598,None,Move,development
1571387579.7470002,1104,598,None,Move,development
1571387579.766,1118,598,None,Move,development
1571387579.783,1131,595,None,Move,development
1571387579.801,1144,592,None,Move,development
1571387579.8179998,1157,589,None,Move,development
1571387579.836,1175,586,None,Move,development
1571387579.856,1191,581,None,Move,development
1571387579.8760002,1211,576,None,Move,development
1571387579.895,1232,569,None,Move,development
1571387579.913,1250,563,None,Move,development
1571387579.934,1268,558,None,Move,development
1571387579.95,1287,550,None,Move,development
1571387579.966,1302,547,None,Move,development
1571387579.982,1319,543,None,Move,development
1571387579.998,1334,539,None,Move,development
1571387580.015,1352,535,None,Move,development
1571387580.033,1367,533,None,Move,development
1571387580.05,1382,531,None,Move,development
1571387580.066,1396,531,None,Move,development
1571387580.081,1411,531,None,Move,development
1571387580.097,1422,531,None,Move,development
1571387580.1139998,1433,531,None,Move,development
1571387580.13,1444,533,None,Move,development
1571387580.146,1454,533,None,Move,development
1571387580.1620002,1463,533,None,Move,development
1571387580.178,1473,533,None,Move,development
1571387580.194,1480,530,None,Move,development
1571387580.21,1490,528,None,Move,development
1571387580.226,1497,525,None,Move,development
1571387580.242,1503,524,None,Move,development
1571387580.258,1509,522,None,Move,development
1571387580.274,1512,521,None,Move,development
1571387580.29,1515,520,None,Move,development
1571387580.305,1519,520,None,Move,development
1571387580.322,1523,519,None,Move,development
1571387580.337,1525,517,None,Move,development
1571387580.353,1528,517,None,Move,development
1571387580.37,1530,516,None,Move,development
1571387580.3860002,1529,517,None,Move,development
1571387580.405,1528,520,None,Move,development
1571387580.4220002,1526,523,None,Move,development
1571387580.438,1524,525,None,Move,development
1571387580.4529998,1520,529,None,Move,development
1571387580.469,1514,535,None,Move,development
1571387580.484,1505,542,None,Move,development
1571387580.5010002,1490,549,None,Move,development
1571387580.518,1471,556,None,Move,development
1571387580.532,1446,566,None,Move,development
1571387580.541,1417,577,None,Move,development
1571387580.548,1381,589,None,Move,development
