client_timestamp,x,y,button,state,window
1571645046.3679998,1056,539,None,Move,browsing
1571645046.395,1058,548,None,Move,browsing
1571645046.42,1061,560,None,Move,browsing
1571645046.438,1065,571,None,Move,browsing
1571645046.454,1068,580,None,Move,browsing
1571645046.468,1071,590,None,Move,browsing
1571645046.482,1074,599,None,Move,browsing
1571645046.4989998,1077,606,None,Move,browsing
1571645046.515,1080,612,None,Move,browsing
1571645046.53,1083,618,None,Move,browsing
1571645046.5470002,1086,622,None,Move,browsing
1571645046.556,1088,626,None,Move,browsing
1571645046.562,1091,629,None,Move,browsing
1571645046.5670002,1092,632,None,Move,browsing
1571645046.574,1094,634,None,Move,browsing
1571645046.58,1095,637,None,Move,browsing
1571645046.586,1096,639,None,Move,browsing
1571645046.592,1096,640,None,Move,browsing
1571645046.597,1096,641,None,Move,browsing
1571645046.6020002,1096,643,None,Move,browsing
1571645046.609,1097,644,None,Move,browsing
1571645046.6139998,1097,646,None,Move,browsing
1571645046.62,1097,648,None,Move,browsing
1571645046.6279998,1097,650,None,Move,browsing
1571645046.633,1098,652,None,Move,browsing
1571645046.6379998,1098,655,None,Move,browsing
1571645046.645,1098,657,None,Move,browsing
1571645046.65,1098,659,None,Move,browsing
1571645046.659,1098,660,None,Move,browsing
1571645065.15,1093,661,None,Move,browsing
1571645065.161,1051,665,None,Move,browsing
1571645065.176,999,669,None,Move,browsing
1571645065.196,949,673,None,Move,browsing
1571645065.216,895,677,None,Move,browsing
1571645065.236,841,677,None,Move,browsing
1571645065.256,785,671,None,Move,browsing
1571645065.276,729,661,None,Move,browsing
1571645065.296,669,647,None,Move,browsing
1571645065.313,615,637,None,Move,browsing
1571645065.331,557,629,None,Move,browsing
1571645065.347,499,623,None,Move,browsing
1571645065.3639998,443,617,None,Move,browsing
1571645065.381,391,613,None,Move,browsing
1571645065.399,339,609,None,Move,browsing
1571645065.415,295,605,None,Move,browsing
1571645065.431,255,601,None,Move,browsing
1571645065.447,219,597,None,Move,browsing
1571645065.462,187,595,None,Move,browsing
1571645065.478,155,591,None,Move,browsing
1571645065.494,131,587,None,Move,browsing
1571645065.5110002,109,581,None,Move,browsing
1571645065.5270002,89,577,None,Move,browsing
1571645065.543,73,575,None,Move,browsing
1571645065.559,59,573,None,Move,browsing
1571645065.575,45,573,None,Move,browsing
1571645065.591,33,573,None,Move,browsing
1571645065.607,23,575,None,Move,browsing
1571645065.623,19,575,None,Move,browsing
1571645065.639,16,576,None,Move,browsing
1571645065.654,14,576,None,Move,browsing
1571645077.379,18,572,None,Move,browsing
1571645077.3979998,42,562,None,Move,browsing
1571645077.415,76,558,None,Move,browsing
1571645077.431,112,550,None,Move,browsing
1571645077.447,150,538,None,Move,browsing
1571645077.4629998,188,524,None,Move,browsing
1571645077.48,230,510,None,Move,browsing
1571645077.498,274,498,None,Move,browsing
1571645077.5170002,312,490,None,Move,browsing
1571645077.536,352,478,None,Move,browsing
1571645077.548,392,462,None,Move,browsing
1571645077.555,436,450,None,Move,browsing
1571645077.565,480,442,None,Move,browsing
1571645077.573,530,434,None,Move,browsing
1571645077.582,582,426,None,Move,browsing
1571645077.59,628,420,None,Move,browsing
1571645077.6,684,408,None,Move,browsing
1571645077.607,740,396,None,Move,browsing
1571645077.617,796,384,None,Move,browsing
1571645077.6260002,852,372,None,Move,browsing
1571645077.635,904,358,None,Move,browsing
