client_timestamp,x,y,button,state,window
1569252645.7,1333,381,Left,Pressed,browsing
1569252645.822,1333,381,Left,Released,browsing
1569252681.813,1333,380,None,Move,development
1569252681.842,1329,352,None,Move,development
1569252681.861,1325,312,None,Move,development
1569252681.881,1311,272,None,Move,development
1569252681.901,1293,242,None,Move,development
1569252681.92,1273,224,None,Move,development
1569252681.939,1251,212,None,Move,development
1569252681.959,1225,200,None,Move,development
1569252681.979,1205,186,None,Move,development
1569252681.9989998,1193,154,None,Move,development
1569252682.019,1181,116,None,Move,development
1569252682.04,1167,72,None,Move,development
1569252682.061,1151,24,None,Move,development
1569252682.076,1135,0,None,Move,development
1569252682.091,1121,0,None,Move,development
1569252682.104,1109,0,None,Move,development
1569252682.111,1099,0,None,Move,development
1569252682.117,1087,0,None,Move,development
1569252682.1260002,1075,0,None,Move,development
1569252682.133,1063,0,None,Move,development
1569252682.141,1051,0,None,Move,development
1569252682.147,1039,0,None,Move,development
1569252682.156,1027,0,None,Move,development
1569252682.1620002,1015,0,None,Move,development
1569252682.169,1003,0,None,Move,development
1569252682.176,991,0,None,Move,development
1569252682.1820002,976,3,None,Move,development
1569252682.189,961,8,None,Move,development
1569252682.195,945,17,None,Move,development
1569252682.202,925,30,None,Move,development
1569252682.208,901,46,None,Move,development
1569252682.215,881,66,None,Move,development
1569252682.222,857,90,None,Move,development
1569252682.228,831,116,None,Move,development
1569252682.235,801,144,None,Move,development
1569252682.2410002,773,172,None,Move,development
1569252682.2470002,745,196,None,Move,development
1569252682.252,719,212,None,Move,development
1569252682.258,695,228,None,Move,development
1569252682.264,673,244,None,Move,development
1569252682.27,657,260,None,Move,development
1569252682.276,641,274,None,Move,development
1569252682.283,629,288,None,Move,development
1569252682.289,621,300,None,Move,development
1569252682.2970002,613,310,None,Move,development
1569252682.304,609,314,None,Move,development
1569252682.311,609,316,None,Move,development
1569252682.3170002,609,316,Left,Pressed,development
1569252682.411,609,316,Left,Released,development
1569252682.615,610,317,None,Move,browsing
1569252682.63,611,318,None,Move,browsing
1569252682.6379998,616,321,None,Move,browsing
1569252682.65,623,326,None,Move,browsing
1569252682.656,633,329,None,Move,browsing
1569252682.6620002,645,335,None,Move,browsing
1569252682.668,658,339,None,Move,browsing
1569252682.677,673,342,None,Move,browsing
1569252682.684,692,348,None,Move,browsing
1569252682.6920002,712,353,None,Move,browsing
1569252682.701,732,357,None,Move,browsing
1569252682.708,753,360,None,Move,browsing
1569252682.716,775,364,None,Move,browsing
1569252682.724,797,367,None,Move,browsing
1569252682.73,817,369,None,Move,browsing
1569252682.738,840,371,None,Move,browsing
1569252682.746,864,375,None,Move,browsing
1569252682.754,886,379,None,Move,browsing
1569252682.762,908,383,None,Move,browsing
1569252682.77,928,385,None,Move,browsing
1569252682.778,946,387,None,Move,browsing
1569252682.786,964,387,None,Move,browsing
1569252682.794,980,385,None,Move,browsing
1569252682.802,996,383,None,Move,browsing
1569252682.8079998,1012,381,None,Move,browsing
1569252682.816,1028,377,None,Move,browsing
1569252682.824,1044,373,None,Move,browsing
1569252682.832,1063,369,None,Move,browsing
1569252682.84,1085,363,None,Move,browsing
1569252682.8479998,1106,360,None,Move,browsing
1569252682.856,1125,354,None,Move,browsing
1569252682.8639998,1142,346,None,Move,browsing
1569252682.8720002,1159,339,None,Move,browsing
1569252682.88,1174,331,None,Move,browsing
1569252682.8879998,1188,324,None,Move,browsing
1569252682.894,1203,318,None,Move,browsing
1569252682.9020002,1218,311,None,Move,browsing
1569252682.91,1233,303,None,Move,browsing
1569252682.918,1248,296,None,Move,browsing
1569252682.926,1261,287,None,Move,browsing
1569252682.934,1276,277,None,Move,browsing
1569252682.9420002,1291,268,None,Move,browsing
1569252682.95,1305,258,None,Move,browsing
1569252682.958,1320,247,None,Move,browsing
1569252682.966,1334,236,None,Move,browsing
1569252682.974,1349,225,None,Move,browsing
1569252682.982,1364,214,None,Move,browsing
1569252682.988,1379,203,None,Move,browsing
1569252682.996,1390,191,None,Move,browsing
1569252683.004,1401,180,None,Move,browsing
1569252683.012,1412,171,None,Move,browsing
1569252683.02,1423,162,None,Move,browsing
1569252683.028,1434,151,None,Move,browsing
1569252683.036,1445,144,None,Move,browsing
1569252683.044,1453,136,None,Move,browsing
1569252683.052,1460,127,None,Move,browsing
1569252683.06,1465,122,None,Move,browsing
1569252683.0679998,1470,117,None,Move,browsing
1569252683.074,1473,114,None,Move,browsing
1569252683.082,1476,111,None,Move,browsing
1569252683.09,1479,108,None,Move,browsing
1569252683.0979998,1482,105,None,Move,browsing
1569252683.106,1485,102,None,Move,browsing
1569252683.115,1488,100,None,Move,browsing
1569252683.1239998,1490,97,None,Move,browsing
1569252683.13,1492,95,None,Move,browsing
1569252683.139,1495,92,None,Move,browsing
1569252683.146,1497,90,None,Move,browsing
1569252683.157,1499,88,None,Move,browsing
1569252683.163,1501,86,None,Move,browsing
1569252683.171,1503,84,None,Move,browsing
1569252683.178,1505,82,None,Move,browsing
1569252683.189,1508,80,None,Move,browsing
1569252683.198,1511,78,None,Move,browsing
