client_timestamp,x,y,button,state,window
1571988926.597,245,418,Left,Pressed,development
1571988926.762,245,418,Left,Released,development
1571988979.56,244,416,None,Move,development
1571988979.575,240,396,None,Move,development
1571988979.592,238,378,None,Move,development
1571988979.609,234,366,None,Move,development
1571988979.627,232,355,None,Move,development
1571988979.643,229,339,None,Move,development
1571988979.663,225,319,None,Move,development
1571988979.6820002,219,290,None,Move,development
1571988979.695,211,255,None,Move,development
1571988979.708,201,211,None,Move,development
1571988979.72,187,157,None,Move,development
1571988979.732,179,99,None,Move,development
1571988979.744,173,37,None,Move,development
1571988979.756,167,0,None,Move,development
1571988979.768,167,0,None,Move,development
1571988979.778,189,0,None,Move,development
1571988979.79,209,0,None,Move,development
1571988979.801,233,0,None,Move,development
1571988979.813,267,0,None,Move,development
1571988979.825,301,0,None,Move,development
1571988979.837,323,0,None,Move,development
1571988979.849,347,0,None,Move,development
1571988979.861,377,0,None,Move,development
1571988979.873,419,0,None,Move,development
1571988979.8839998,449,0,None,Move,development
1571988979.896,471,0,None,Move,development
1571988979.908,489,0,None,Move,development
1571988979.92,503,0,None,Move,development
1571988979.9329998,511,0,None,Move,development
1571988979.944,515,0,None,Move,development
1571988979.957,517,0,None,Move,development
1571988979.969,515,0,None,Move,development
1571988979.979,511,0,None,Move,development
1571988979.992,505,0,None,Move,development
1571988980.004,501,0,None,Move,development
1571988980.016,497,0,None,Move,development
1571988980.028,495,0,None,Move,development
1571988980.042,493,0,None,Move,development
1571988980.053,493,0,None,Move,development
1571988980.066,494,1,None,Move,development
1571988980.0779998,501,2,None,Move,development
1571988980.089,530,8,None,Move,development
1571988980.101,570,14,None,Move,development
1571988980.113,612,20,None,Move,development
1571988980.125,652,22,None,Move,development
1571988980.137,690,18,None,Move,development
1571988980.1479998,728,10,None,Move,development
1571988980.16,764,2,None,Move,development
1571988980.1720002,800,0,None,Move,development
1571988980.185,836,0,None,Move,development
1571988980.197,868,0,None,Move,development
1571988980.208,892,0,None,Move,development
1571988980.22,910,0,None,Move,development
1571988980.232,922,0,None,Move,development
1571988980.2429998,930,0,None,Move,development
1571988980.254,934,0,None,Move,development
1571988980.265,937,0,None,Move,development
1571988980.278,941,0,None,Move,development
1571988980.29,943,0,None,Move,development
1571988980.299,945,0,None,Move,development
1571988980.305,947,0,None,Move,development
1571988980.31,950,0,None,Move,development
1571988980.315,952,0,None,Move,development
1571988980.319,955,0,None,Move,development
1571988980.324,957,0,None,Move,development
1571988980.3279998,960,0,None,Move,development
1571988980.333,962,0,None,Move,development
1571988980.337,964,0,None,Move,development
1571988980.341,966,0,None,Move,development
1571988980.345,968,0,None,Move,development
1571988980.349,968,0,None,Move,development
1571988980.353,969,0,None,Move,development
1571988980.357,969,0,Left,Pressed,development
1571988980.397,969,0,Left,Released,development
1571988990.447,969,0,Left,Pressed,development
1571988990.574,969,0,Left,Released,development
1571988991.563,969,0,None,Move,development
1571988991.576,966,9,None,Move,development
1571988991.586,963,23,None,Move,development
1571988991.6020002,959,41,None,Move,development
1571988991.619,956,61,None,Move,development
1571988991.643,954,84,None,Move,development
1571988991.659,950,110,None,Move,development
1571988991.675,950,142,None,Move,development
1571988991.6929998,946,176,None,Move,development
1571988991.709,942,208,None,Move,development
1571988991.726,936,240,None,Move,development
1571988991.7410002,930,268,None,Move,development
1571988991.758,926,292,None,Move,development
1571988991.774,922,314,None,Move,development
1571988991.79,918,334,None,Move,development
1571988991.805,916,352,None,Move,development
1571988991.821,912,368,None,Move,development
1571988991.837,912,384,None,Move,development
1571988991.853,910,400,None,Move,development
1571988991.8679998,910,416,None,Move,development
1571988991.883,908,434,None,Move,development
1571988991.8979998,906,448,None,Move,development
1571988991.913,902,462,None,Move,development
1571988991.929,900,474,None,Move,development
1571988991.9429998,896,486,None,Move,development
1571988991.957,892,497,None,Move,development
1571988991.971,889,505,None,Move,development
1571988991.985,885,510,None,Move,development
1571988992.0,884,513,None,Move,development
1571988992.015,884,515,None,Move,development
1571988992.459,883,516,None,Move,development
1571988992.472,882,517,None,Move,development
1571988992.4870002,880,518,None,Move,development
1571988992.5029998,878,518,None,Move,development
1571988992.519,877,519,None,Move,development
1571988992.534,875,519,None,Move,development
1571988992.551,874,520,None,Move,development
1571988992.565,872,520,None,Move,development
1571988992.58,871,521,None,Move,development
1571988992.595,870,521,None,Move,development
1571988992.61,869,521,None,Move,development
1571988992.67,868,522,None,Move,development
1571988992.691,866,523,None,Move,development
1571988992.7129998,863,523,None,Move,development
1571988992.7370002,861,523,None,Move,development
1571988992.7589998,858,523,None,Move,development
1571988992.778,855,523,None,Move,development
1571988992.7970002,852,523,None,Move,development
1571988992.8079998,849,523,None,Move,development
1571988992.816,845,523,None,Move,development
1571988992.823,839,523,None,Move,development
1571988992.8279998,833,522,None,Move,development
1571988992.833,826,522,None,Move,development
1571988992.8379998,818,522,None,Move,development
1571988992.844,810,522,None,Move,development
1571988992.849,801,521,None,Move,development
1571988992.854,791,521,None,Move,development
1571988992.859,781,521,None,Move,development
1571988992.863,767,520,None,Move,development
1571988992.869,754,520,None,Move,development
1571988992.873,739,518,None,Move,development
1571988992.8779998,727,517,None,Move,development
1571988992.883,712,517,None,Move,development
1571988992.889,694,517,None,Move,development
1571988992.894,675,515,None,Move,development
1571988992.899,653,511,None,Move,development
1571988992.904,631,509,None,Move,development
1571988992.909,610,506,None,Move,development
1571988992.913,589,502,None,Move,development
1571988992.918,569,498,None,Move,development
1571988992.923,547,496,None,Move,development
1571988992.928,527,494,None,Move,development
1571988992.9320002,509,492,None,Move,development
1571988992.938,493,492,None,Move,development
1571988992.9420002,474,492,None,Move,development
1571988992.947,454,492,None,Move,development
1571988992.9529998,436,492,None,Move,development
1571988992.958,418,492,None,Move,development
1571988992.9629998,398,490,None,Move,development
1571988992.968,382,486,None,Move,development
1571988992.976,366,482,None,Move,development
1571988992.996,347,480,None,Move,development
1571988993.014,332,478,None,Move,development
1571988993.032,317,476,None,Move,development
1571988993.049,304,476,None,Move,development
1571988993.066,293,474,None,Move,development
1571988993.082,284,473,None,Move,development
1571988993.099,276,473,None,Move,development
1571988993.115,269,471,None,Move,development
1571988993.131,262,471,None,Move,development
1571988993.147,256,471,None,Move,development
1571988993.1620002,252,469,None,Move,development
1571988993.178,249,469,None,Move,development
1571988993.194,246,468,None,Move,development
1571988993.211,243,468,None,Move,development
1571988993.2270002,241,468,None,Move,development
1571988993.242,240,467,None,Move,development
1571988993.258,238,467,None,Move,development
1571988993.329,238,466,None,Move,development
1571988993.347,238,466,None,Move,development
1571988993.367,238,465,None,Move,development
1571988993.387,238,465,None,Move,development
1571988993.407,238,464,None,Move,development
1571988993.427,238,464,None,Move,development
1571988993.445,239,463,None,Move,development
1571988993.462,240,462,None,Move,development
1571988993.479,242,461,None,Move,development
1571988993.495,243,460,None,Move,development
1571988993.5110002,245,459,None,Move,development
1571988993.526,247,457,None,Move,development
1571988993.543,248,457,None,Move,development
1571988993.5579998,249,456,None,Move,development
1571988993.574,250,456,None,Move,development
1571988993.591,250,455,None,Move,development
1571988993.606,251,455,None,Move,development
1571988993.6220002,251,454,None,Move,development
1571988993.641,252,454,None,Move,development
1571988993.657,252,453,None,Move,development
1571988993.674,253,452,None,Move,development
1571988993.69,254,450,None,Move,development
1571988993.706,255,449,None,Move,development
1571988993.721,256,448,None,Move,development
1571988993.7389998,256,447,None,Move,development
1571988993.754,257,446,None,Move,development
1571988993.765,257,445,None,Move,development
1571988993.7770002,257,444,None,Move,development
1571988993.789,257,443,None,Move,development
1571988993.801,257,442,None,Move,development
1571988993.812,256,441,None,Move,development
1571988993.824,255,440,None,Move,development
1571988993.836,254,439,None,Move,development
1571988993.847,254,439,None,Move,development
1571988993.86,254,438,None,Move,development
1571988994.029,253,437,None,Move,development
1571988994.048,253,436,None,Move,development
1571988994.0670002,253,434,None,Move,development
1571988994.087,252,433,None,Move,development
1571988994.103,251,432,None,Move,development
1571988994.119,251,430,None,Move,development
1571988994.135,251,430,None,Move,development
1571988994.15,251,429,None,Move,development
1571988994.166,251,428,None,Move,development
1571988994.197,251,428,Left,Pressed,development
1571988994.3379998,251,428,Left,Released,development
1571988995.309,251,427,None,Move,development
1571988995.319,251,425,None,Move,development
1571988995.335,251,423,None,Move,development
1571988995.354,250,421,None,Move,development
1571988995.375,249,419,None,Move,development
1571988995.391,249,417,None,Move,development
1571988995.406,249,416,None,Move,development
1571988995.4220002,249,415,None,Move,development
1571988995.438,249,414,None,Move,development
1571988995.466,249,413,None,Move,development
1571988995.4829998,249,412,None,Move,development
1571988995.4989998,249,411,None,Move,development
1571988995.515,249,410,None,Move,development
1571988995.577,249,410,Left,Pressed,development
1571988995.7410002,249,410,Left,Released,development
1571988997.221,249,411,None,Move,development
1571988997.242,249,414,None,Move,development
1571988997.252,248,416,None,Move,development
1571988997.258,248,418,None,Move,development
1571988997.264,248,420,None,Move,development
1571988997.269,248,422,None,Move,development
1571988997.275,248,424,None,Move,development
1571988997.28,248,426,None,Move,development
1571988997.285,248,428,None,Move,development
1571988997.291,248,430,None,Move,development
1571988997.2970002,248,431,None,Move,development
1571988997.306,248,432,None,Move,development
1571988997.323,248,433,None,Move,development
1571988997.687,247,434,None,Move,development
1571989000.23,247,433,None,Move,development
1571989000.25,248,431,None,Move,development
1571989000.27,249,430,None,Move,development
1571989000.286,249,429,None,Move,development
1571989000.577,249,429,Left,Pressed,development
1571989000.7410002,249,429,Left,Released,development
1571989002.205,249,427,None,Move,development
1571989002.216,250,422,None,Move,development
1571989002.231,250,420,None,Move,development
1571989002.2489998,251,418,None,Move,development
1571989002.2670002,252,416,None,Move,development
1571989002.284,252,414,None,Move,development
1571989002.299,253,412,None,Move,development
1571989002.315,253,411,None,Move,development
1571989002.365,253,409,None,Move,development
1571989002.383,254,409,None,Move,development
1571989002.399,254,408,None,Move,development
1571989002.4829998,254,408,Left,Pressed,development
1571989002.621,254,408,Left,Released,development
