client_timestamp,x,y,button,state,window
1573745683.6520002,2738,98,None,Move,development
1573745683.657,2737,101,None,Move,development
1573745683.6620002,2736,110,None,Move,development
1573745683.666,2736,124,None,Move,development
1573745683.671,2739,142,None,Move,development
1573745683.675,2742,165,None,Move,development
1573745683.6829998,2754,201,None,Move,development
1573745683.691,2760,243,None,Move,development
1573745683.699,2766,287,None,Move,development
1573745683.704,2770,331,None,Move,development
1573745683.7129998,2774,373,None,Move,development
1573745683.718,2784,407,None,Move,development
1573745683.7229998,2800,439,None,Move,development
1573745683.731,2816,467,None,Move,development
1573745683.74,2828,491,None,Move,development
1573745683.746,2840,511,None,Move,development
1573745683.7510002,2852,527,None,Move,development
1573745683.7570002,2864,543,None,Move,development
1573745683.764,2872,555,None,Move,development
1573745683.769,2878,565,None,Move,development
1573745683.774,2882,569,None,Move,development
1573745683.779,2884,571,None,Move,development
1573748018.809,2878,574,None,Move,development
1573748018.841,2697,674,None,Move,development
1573748018.869,2553,752,None,Move,development
1573748018.879,2483,784,None,Move,development
1573748018.887,2405,838,None,Move,development
1573748018.895,2329,894,None,Move,development
1573748018.904,2255,962,None,Move,development
1573748018.913,2179,1038,None,Move,development
1573748018.921,2083,1079,None,Move,development
1573748018.929,2005,1079,None,Move,development
1573748018.937,1917,1079,None,Move,development
1573748018.945,1827,1079,None,Move,development
1573748018.9529998,1735,1079,None,Move,development
1573748018.961,1629,1079,None,Move,development
1573748018.969,1517,1079,None,Move,development
1573748018.9770002,1405,1079,None,Move,development
1573748018.985,1287,1079,None,Move,development
1573748018.995,1169,1079,None,Move,development
1573748019.0029998,1051,1079,None,Move,development
1573748019.014,925,1079,None,Move,development
1573748019.022,799,1079,None,Move,development
1573748019.028,675,1079,None,Move,development
1573748019.035,549,1079,None,Move,development
1573748019.04,435,1079,None,Move,development
1573748019.045,315,1079,None,Move,development
1573748019.049,199,1079,None,Move,development
1573748019.054,85,1079,None,Move,development
1573748019.059,0,1079,None,Move,development
1573748019.064,0,1079,None,Move,development
1573748019.069,0,1079,None,Move,development
1573748019.073,0,1079,None,Move,development
1573748019.077,0,1079,None,Move,development
1573748019.082,0,1079,None,Move,development
1573748019.086,0,1079,None,Move,development
1573748019.091,0,1079,None,Move,development
1573748019.095,0,1079,None,Move,development
1573748019.1,0,1079,None,Move,development
1573748019.107,0,1079,None,Move,development
1573748019.115,0,1079,None,Move,development
1573748019.123,0,1079,None,Move,development
1573748019.131,0,1079,None,Move,development
1573748019.139,0,1071,None,Move,development
1573748019.147,0,1053,None,Move,development
1573748019.156,0,1027,None,Move,development
1573748019.163,0,995,None,Move,development
1573748019.171,0,957,None,Move,development
1573748019.177,10,909,None,Move,development
1573748019.185,22,865,None,Move,development
1573748019.1929998,32,815,None,Move,development
1573748019.201,44,763,None,Move,development
1573748019.209,60,713,None,Move,development
1573748019.217,78,659,None,Move,development
1573748019.225,94,607,None,Move,development
1573748019.2329998,106,551,None,Move,development
1573748019.2410002,120,493,None,Move,development
1573748019.2489998,132,433,None,Move,development
1573748019.2570002,144,375,None,Move,development
1573748019.2629998,152,319,None,Move,development
1573748019.272,156,263,None,Move,development
1573748019.279,160,207,None,Move,development
1573748019.2870002,168,155,None,Move,development
1573748019.295,180,103,None,Move,development
1573748019.306,192,57,None,Move,development
1573748019.314,202,9,None,Move,development
1573748019.321,214,0,None,Move,development
1573748019.329,226,0,None,Move,development
1573748019.3379998,240,0,None,Move,development
1573748019.344,254,0,None,Move,development
1573748019.353,266,0,None,Move,development
1573748019.359,274,0,None,Move,development
1573748019.365,280,0,None,Move,development
1573748019.373,290,0,None,Move,development
1573748019.3820002,298,0,None,Move,development
1573748019.389,300,0,None,Move,development
1573748019.397,302,0,None,Move,development
1573748019.405,304,0,None,Move,development
1573748019.413,308,0,None,Move,development
1573748019.421,312,0,None,Move,development
1573748019.429,316,0,None,Move,development
1573748019.437,320,0,None,Move,development
1573748019.445,326,0,None,Move,development
1573748019.452,334,0,None,Move,development
1573748019.459,346,0,None,Move,development
1573748019.467,356,0,None,Move,development
1573748019.475,368,0,None,Move,development
1573748019.484,382,0,None,Move,development
1573748019.4910002,392,0,None,Move,development
1573748019.4989998,406,0,None,Move,development
1573748019.5070002,414,0,None,Move,development
1573748019.515,426,0,None,Move,development
1573748019.5229998,442,0,None,Move,development
