client_timestamp,x,y,button,state,window
1573551528.2389998,2106,754,None,Move,development
1573551528.255,2109,753,None,Move,development
1573551528.271,2112,752,None,Move,development
1573551528.288,2120,750,None,Move,development
1573551528.3070002,2134,747,None,Move,development
1573551528.327,2152,744,None,Move,development
1573551528.347,2173,740,None,Move,development
1573551528.3679998,2195,735,None,Move,development
1573551528.387,2224,725,None,Move,development
1573551528.409,2254,713,None,Move,development
1573551528.417,2284,701,None,Move,development
1573551528.423,2314,693,None,Move,development
1573551528.427,2340,683,None,Move,development
1573551528.4329998,2366,675,None,Move,development
1573551528.439,2390,669,None,Move,development
1573551528.4429998,2414,663,None,Move,development
1573551528.448,2434,659,None,Move,development
1573551528.4529998,2452,651,None,Move,development
1573551528.457,2468,643,None,Move,development
1573551528.462,2480,637,None,Move,development
1573551528.466,2492,631,None,Move,development
1573551528.471,2502,627,None,Move,development
1573551528.475,2506,623,None,Move,development
1573551528.479,2510,621,None,Move,development
1573551528.484,2512,617,None,Move,development
1573551528.5,2513,616,None,Move,development
1573551528.508,2516,614,None,Move,development
1573551528.516,2518,613,None,Move,development
1573551528.524,2522,611,None,Move,development
1573551528.532,2529,609,None,Move,development
1573551528.542,2535,607,None,Move,development
1573551528.551,2542,604,None,Move,development
1573551528.56,2550,600,None,Move,development
1573551528.569,2560,597,None,Move,development
1573551528.5779998,2568,595,None,Move,development
1573551528.5879998,2576,594,None,Move,development
1573551528.597,2583,593,None,Move,development
1573551528.607,2590,593,None,Move,development
1573551528.6160002,2599,591,None,Move,development
1573551528.625,2606,591,None,Move,development
1573551528.6339998,2612,590,None,Move,development
1573551528.644,2615,590,None,Move,development
1573551528.653,2617,590,None,Move,development
1573551528.6620002,2619,590,None,Move,development
1573551528.671,2619,589,None,Move,development
1573551528.679,2620,589,None,Move,development
1573551561.2510002,2620,587,None,Move,development
1573551561.265,2609,535,None,Move,development
1573551561.286,2595,479,None,Move,development
1573551561.31,2581,429,None,Move,development
1573551561.329,2569,387,None,Move,development
1573551561.349,2553,349,None,Move,development
1573551561.367,2541,319,None,Move,development
1573551561.387,2533,299,None,Move,development
1573551561.407,2531,287,None,Move,development
1573551561.425,2533,281,None,Move,development
1573551561.445,2535,279,None,Move,development
1573551561.465,2537,278,None,Move,development
1573551561.484,2539,276,None,Move,development
1573551561.502,2540,276,None,Move,development
1573551561.521,2542,277,None,Move,development
1573551561.539,2546,280,None,Move,development
1573551561.5579998,2551,282,None,Move,development
1573551561.577,2553,283,None,Move,development
1573551561.595,2555,283,None,Move,development
1573551561.6139998,2558,284,None,Move,development
1573551561.633,2562,286,None,Move,development
1573551561.651,2568,288,None,Move,development
1573551561.67,2574,290,None,Move,development
1573551561.691,2579,292,None,Move,development
1573551561.711,2581,294,None,Move,development
1573551561.732,2583,296,None,Move,development
1573551561.7510002,2586,297,None,Move,development
1573551561.771,2587,297,None,Move,development
1573551561.791,2587,299,None,Move,development
1573551561.811,2587,302,None,Move,development
1573551561.833,2588,310,None,Move,development
1573551561.8520002,2590,320,None,Move,development
1573551561.8720002,2593,329,None,Move,development
1573551561.8920002,2596,340,None,Move,development
1573551561.91,2598,349,None,Move,development
1573551561.929,2601,358,None,Move,development
1573551561.949,2604,368,None,Move,development
1573551561.9889998,2607,378,None,Move,development
1573551562.0089998,2610,387,None,Move,development
1573551562.03,2613,395,None,Move,development
1573551562.054,2616,407,None,Move,development
1573551562.064,2619,419,None,Move,development
1573551562.074,2622,432,None,Move,development
1573551562.084,2627,443,None,Move,development
1573551562.094,2632,454,None,Move,development
1573551562.103,2636,464,None,Move,development
1573551562.1120002,2643,474,None,Move,development
1573551562.1220002,2646,485,None,Move,development
1573551562.131,2651,494,None,Move,development
1573551562.141,2654,503,None,Move,development
1573551562.15,2657,511,None,Move,development
1573551562.16,2660,517,None,Move,development
1573551562.169,2663,523,None,Move,development
1573551562.179,2666,526,None,Move,development
1573551562.188,2669,529,None,Move,development
1573551562.198,2670,532,None,Move,development
1573551562.208,2672,534,None,Move,development
1573551562.218,2672,536,None,Move,development
1573551562.2270002,2672,537,None,Move,development
1573551562.236,2672,537,None,Move,development
1573551562.245,2672,538,None,Move,development
1573551571.041,2671,535,None,Move,development
1573551571.056,2662,513,None,Move,development
1573551571.072,2650,487,None,Move,development
1573551571.096,2642,463,None,Move,development
1573551571.1160002,2638,447,None,Move,development
1573551571.1339998,2636,433,None,Move,development
1573551571.154,2632,419,None,Move,development
1573551571.1720002,2628,407,None,Move,development
1573551571.191,2626,395,None,Move,development
1573551571.211,2622,381,None,Move,development
1573551571.231,2619,370,None,Move,development
1573551571.2510002,2613,361,None,Move,development
1573551571.271,2610,354,None,Move,development
1573551571.292,2606,349,None,Move,development
1573551571.312,2603,345,None,Move,development
1573551571.332,2600,342,None,Move,development
1573551571.3520002,2597,339,None,Move,development
1573551571.371,2594,336,None,Move,development
1573551571.391,2592,334,None,Move,development
1573551571.411,2591,331,None,Move,development
1573551571.43,2589,329,None,Move,development
1573551571.449,2588,328,None,Move,development
1573551571.468,2585,325,None,Move,development
1573551571.488,2583,324,None,Move,development
1573551571.5070002,2582,323,None,Move,development
1573551571.528,2581,323,None,Move,development
1573551571.55,2580,323,None,Move,development
1573551571.569,2579,323,None,Move,development
1573551571.5879998,2578,323,None,Move,development
1573551571.607,2577,323,None,Move,development
1573551571.6260002,2576,325,None,Move,development
1573551571.66,2574,327,None,Move,development
1573551571.679,2572,329,None,Move,development
1573551571.697,2570,331,None,Move,development
1573551571.718,2569,333,None,Move,development
1573551571.7389998,2568,335,None,Move,development
1573551571.758,2567,337,None,Move,development
1573551571.775,2566,340,None,Move,development
1573551571.791,2566,342,None,Move,development
1573551571.8070002,2566,344,None,Move,development
1573551571.823,2566,347,None,Move,development
1573551571.839,2566,349,None,Move,development
1573551571.8579998,2567,352,None,Move,development
1573551571.875,2569,355,None,Move,development
1573551571.891,2570,358,None,Move,development
1573551571.907,2571,362,None,Move,development
1573551571.923,2573,366,None,Move,development
1573551571.944,2574,370,None,Move,development
1573551571.955,2574,373,None,Move,development
1573551571.969,2576,375,None,Move,development
1573551571.974,2577,377,None,Move,development
1573551571.981,2578,379,None,Move,development
1573551571.985,2579,381,None,Move,development
1573551571.99,2580,382,None,Move,development
1573551571.994,2581,384,None,Move,development
1573551571.998,2581,385,None,Move,development
1573551572.002,2582,385,None,Move,development
1573551572.006,2582,386,None,Move,development
1573551572.01,2583,386,None,Move,development
1573551572.014,2583,387,None,Move,development
1573551572.0170002,2585,388,None,Move,development
1573551572.021,2587,390,None,Move,development
1573551572.025,2589,391,None,Move,development
1573551572.029,2591,392,None,Move,development
1573551572.033,2592,393,None,Move,development
1573551572.0370002,2593,394,None,Move,development
1573551572.041,2594,394,None,Move,development
1573551572.045,2595,394,None,Move,development
1573551572.049,2595,395,None,Move,development
1573551572.053,2595,395,Left,Pressed,development
1573551572.0570002,2595,395,Left,Released,development
1573551572.061,2595,398,None,Move,development
1573551572.065,2595,401,None,Move,development
1573551572.069,2595,405,None,Move,development
1573551572.073,2595,412,None,Move,development
1573551572.077,2595,419,None,Move,development
1573551572.081,2596,426,None,Move,development
1573551572.085,2598,434,None,Move,development
1573551572.089,2600,441,None,Move,development
1573551572.093,2603,450,None,Move,development
1573551572.097,2605,460,None,Move,development
1573551572.101,2607,467,None,Move,development
1573551572.105,2608,472,None,Move,development
1573551572.109,2609,475,None,Move,development
1573551572.113,2609,477,None,Move,development
1573551572.117,2609,479,None,Move,development
1573551572.12,2609,481,None,Move,development
1573551572.1239998,2609,484,None,Move,development
1573551572.1279998,2609,486,None,Move,development
1573551572.1320002,2609,488,None,Move,development
1573551572.1360002,2609,489,None,Move,development
1573551572.139,2608,489,None,Move,development
1573551572.166,2606,485,None,Move,development
1573551572.173,2599,477,None,Move,development
1573551572.1820002,2593,467,None,Move,development
1573551572.19,2584,457,None,Move,development
1573551572.198,2576,446,None,Move,development
1573551572.209,2567,435,None,Move,development
1573551572.22,2558,424,None,Move,development
1573551572.23,2549,412,None,Move,development
1573551572.2410002,2538,399,None,Move,development
1573551572.252,2524,386,None,Move,development
1573551572.2629998,2511,371,None,Move,development
1573551572.274,2499,352,None,Move,development
1573551572.284,2485,331,None,Move,development
1573551572.295,2472,307,None,Move,development
1573551572.305,2461,283,None,Move,development
1573551572.315,2449,261,None,Move,development
1573551572.327,2437,241,None,Move,development
1573551572.337,2427,225,None,Move,development
1573551572.349,2421,211,None,Move,development
1573551572.36,2417,199,None,Move,development
1573551572.371,2411,189,None,Move,development
1573551572.3820002,2407,179,None,Move,development
1573551572.393,2403,169,None,Move,development
1573551572.403,2399,159,None,Move,development
1573551572.416,2395,150,None,Move,development
1573551572.426,2392,140,None,Move,development
1573551572.437,2388,133,None,Move,development
1573551572.449,2385,126,None,Move,development
1573551572.46,2381,120,None,Move,development
1573551572.472,2378,114,None,Move,development
1573551572.484,2375,109,None,Move,development
1573551572.495,2373,107,None,Move,development
1573551572.505,2371,104,None,Move,development
1573551572.516,2370,102,None,Move,development
1573551572.5270002,2368,99,None,Move,development
1573551572.5370002,2366,97,None,Move,development
1573551572.548,2364,95,None,Move,development
1573551572.5579998,2363,93,None,Move,development
1573551572.569,2362,92,None,Move,development
1573551572.58,2361,91,None,Move,development
1573551572.59,2361,90,None,Move,development
1573551572.601,2360,88,None,Move,development
1573551572.6120002,2359,86,None,Move,development
1573551572.623,2357,84,None,Move,development
1573551572.633,2356,83,None,Move,development
1573551572.644,2355,82,None,Move,development
1573551572.654,2354,81,None,Move,development
1573551572.665,2354,80,None,Move,development
1573551572.702,2353,80,None,Move,development
1573551572.7229998,2353,81,None,Move,development
1573551572.742,2352,82,None,Move,development
1573551572.7610002,2351,84,None,Move,development
1573551572.78,2350,85,None,Move,development
1573551572.798,2350,86,None,Move,development
1573551573.536,2350,86,Left,Pressed,development
1573551573.689,2350,86,Left,Released,development
1573551573.841,2350,87,None,Move,development
1573551573.863,2350,88,None,Move,development
1573551573.8760002,2353,96,None,Move,development
1573551573.883,2356,107,None,Move,development
1573551573.889,2359,118,None,Move,development
1573551573.895,2365,130,None,Move,development
1573551573.9,2371,142,None,Move,development
1573551573.905,2379,156,None,Move,development
1573551573.91,2390,173,None,Move,development
1573551573.915,2403,193,None,Move,development
1573551573.921,2413,213,None,Move,development
1573551573.93,2426,233,None,Move,development
1573551573.937,2437,250,None,Move,development
1573551573.945,2449,265,None,Move,development
1573551573.951,2460,280,None,Move,development
1573551573.96,2473,296,None,Move,development
1573551573.967,2489,311,None,Move,development
1573551573.975,2505,325,None,Move,development
1573551573.9829998,2521,339,None,Move,development
1573551573.992,2537,353,None,Move,development
1573551573.9989998,2549,363,None,Move,development
1573551574.008,2559,371,None,Move,development
1573551574.016,2567,375,None,Move,development
1573551574.024,2571,379,None,Move,development
1573551574.032,2573,379,None,Move,development
1573551574.044,2573,381,None,Move,development
1573551574.106,2574,381,None,Move,development
1573551574.1279998,2580,381,None,Move,development
1573551574.15,2587,378,None,Move,development
1573551574.168,2595,376,None,Move,development
1573551574.19,2600,372,None,Move,development
1573551574.21,2607,368,None,Move,development
1573551574.231,2614,364,None,Move,development
1573551574.252,2618,360,None,Move,development
1573551574.274,2621,357,None,Move,development
1573551574.292,2624,353,None,Move,development
1573551574.311,2626,350,None,Move,development
1573551574.331,2628,346,None,Move,development
1573551574.345,2630,340,None,Move,development
1573551574.3579998,2630,335,None,Move,development
1573551574.37,2630,330,None,Move,development
1573551574.3820002,2630,323,None,Move,development
1573551574.395,2629,315,None,Move,development
1573551574.407,2626,307,None,Move,development
1573551574.42,2624,298,None,Move,development
1573551574.4320002,2619,289,None,Move,development
1573551574.444,2612,280,None,Move,development
1573551574.457,2605,269,None,Move,development
1573551574.47,2598,259,None,Move,development
1573551574.482,2593,251,None,Move,development
1573551574.494,2587,242,None,Move,development
1573551574.506,2581,235,None,Move,development
1573551574.519,2575,228,None,Move,development
1573551574.531,2571,219,None,Move,development
1573551574.544,2565,211,None,Move,development
1573551574.556,2557,202,None,Move,development
1573551574.569,2548,194,None,Move,development
1573551574.581,2540,189,None,Move,development
1573551574.593,2533,184,None,Move,development
1573551574.606,2527,180,None,Move,development
1573551574.617,2524,177,None,Move,development
1573551574.63,2522,177,None,Move,development
1573551574.643,2521,179,None,Move,development
1573551574.655,2521,183,None,Move,development
1573551574.668,2520,188,None,Move,development
1573551574.681,2518,196,None,Move,development
1573551574.6929998,2516,205,None,Move,development
1573551574.705,2514,214,None,Move,development
1573551574.719,2512,225,None,Move,development
1573551574.7329998,2512,237,None,Move,development
1573551574.746,2512,249,None,Move,development
1573551574.758,2515,261,None,Move,development
1573551574.772,2519,272,None,Move,development
1573551574.785,2524,282,None,Move,development
1573551574.7970002,2530,293,None,Move,development
1573551574.809,2537,302,None,Move,development
1573551574.821,2543,311,None,Move,development
1573551574.833,2551,317,None,Move,development
1573551574.846,2557,322,None,Move,development
1573551574.8579998,2562,325,None,Move,development
1573551574.87,2565,326,None,Move,development
1573551574.8820002,2567,327,None,Move,development
1573551574.896,2570,327,None,Move,development
1573551574.909,2571,327,None,Move,development
1573551574.921,2572,326,None,Move,development
1573551574.9329998,2573,325,None,Move,development
1573551574.945,2574,324,None,Move,development
1573551574.958,2574,323,None,Move,development
1573551574.97,2576,319,None,Move,development
1573551574.982,2577,316,None,Move,development
1573551574.9929998,2579,310,None,Move,development
1573551575.006,2581,304,None,Move,development
1573551575.018,2583,298,None,Move,development
1573551575.03,2585,292,None,Move,development
1573551575.043,2586,285,None,Move,development
1573551575.055,2587,279,None,Move,development
1573551575.069,2587,273,None,Move,development
1573551575.081,2587,267,None,Move,development
1573551575.093,2586,260,None,Move,development
1573551575.105,2583,254,None,Move,development
1573551575.1179998,2581,247,None,Move,development
1573551575.131,2580,242,None,Move,development
1573551575.1420002,2577,235,None,Move,development
1573551575.155,2576,230,None,Move,development
1573551575.167,2573,222,None,Move,development
1573551575.178,2570,216,None,Move,development
1573551575.191,2568,212,None,Move,development
1573551575.2029998,2567,208,None,Move,development
1573551575.215,2564,206,None,Move,development
1573551575.2270002,2563,203,None,Move,development
1573551575.2389998,2562,201,None,Move,development
1573551575.252,2561,199,None,Move,development
1573551575.264,2558,196,None,Move,development
1573551575.276,2557,194,None,Move,development
1573551575.289,2555,192,None,Move,development
1573551575.303,2554,190,None,Move,development
1573551575.316,2553,187,None,Move,development
1573551575.329,2551,186,None,Move,development
1573551575.342,2551,185,None,Move,development
1573551575.355,2550,184,None,Move,development
1573551575.3679998,2550,183,None,Move,development
1573551575.3820002,2550,182,None,Move,development
1573551575.394,2550,181,None,Move,development
1573551575.406,2550,180,None,Move,development
1573551575.419,2550,179,None,Move,development
1573551575.431,2551,178,None,Move,development
1573551575.444,2552,178,None,Move,development
1573551575.456,2552,177,None,Move,development
1573551575.468,2554,177,None,Move,development
1573551575.481,2555,178,None,Move,development
1573551575.494,2557,180,None,Move,development
1573551575.505,2559,184,None,Move,development
1573551575.518,2561,191,None,Move,development
1573551575.53,2564,199,None,Move,development
1573551575.543,2566,210,None,Move,development
1573551575.556,2568,221,None,Move,development
1573551575.5679998,2568,236,None,Move,development
1573551575.581,2568,256,None,Move,development
1573551575.594,2568,278,None,Move,development
1573551575.6079998,2568,300,None,Move,development
1573551575.621,2568,320,None,Move,development
1573551575.6339998,2564,343,None,Move,development
1573551575.646,2562,364,None,Move,development
1573551575.66,2558,386,None,Move,development
1573551575.67,2554,408,None,Move,development
1573551575.677,2550,427,None,Move,development
1573551575.6820002,2544,445,None,Move,development
1573551575.688,2540,461,None,Move,development
1573551575.6929998,2536,477,None,Move,development
1573551575.698,2532,493,None,Move,development
1573551575.7029998,2526,509,None,Move,development
1573551575.709,2522,525,None,Move,development
1573551575.715,2518,540,None,Move,development
1573551575.721,2514,556,None,Move,development
1573551575.726,2511,569,None,Move,development
1573551575.732,2507,581,None,Move,development
1573551575.7370002,2505,591,None,Move,development
1573551575.742,2502,602,None,Move,development
1573551575.7470002,2500,612,None,Move,development
1573551575.752,2496,622,None,Move,development
1573551575.758,2493,632,None,Move,development
1573551575.7629998,2490,641,None,Move,development
1573551575.768,2485,651,None,Move,development
1573551575.7729998,2477,662,None,Move,development
1573551575.778,2468,671,None,Move,development
1573551575.784,2459,681,None,Move,development
1573551575.789,2449,688,None,Move,development
1573551575.794,2442,695,None,Move,development
1573551575.799,2433,701,None,Move,development
1573551575.804,2424,705,None,Move,development
1573551575.809,2413,710,None,Move,development
1573551575.814,2404,714,None,Move,development
1573551575.82,2394,720,None,Move,development
1573551575.825,2383,723,None,Move,development
1573551575.831,2371,726,None,Move,development
1573551575.837,2358,729,None,Move,development
1573551575.842,2345,731,None,Move,development
1573551575.8479998,2329,733,None,Move,development
1573551575.853,2309,734,None,Move,development
1573551575.8579998,2291,738,None,Move,development
1573551575.8639998,2270,738,None,Move,development
1573551575.869,2251,736,None,Move,development
1573551575.8739998,2235,736,None,Move,development
1573551575.88,2221,738,None,Move,development
1573551575.885,2206,741,None,Move,development
1573551575.89,2193,741,None,Move,development
1573551575.895,2179,741,None,Move,development
1573551575.9,2166,741,None,Move,development
1573551575.905,2155,741,None,Move,development
1573551575.91,2144,743,None,Move,development
1573551575.915,2135,743,None,Move,development
1573551575.92,2130,745,None,Move,development
1573551575.925,2127,745,None,Move,development
1573551575.93,2124,746,None,Move,development
1573551575.936,2121,749,None,Move,development
1573551575.941,2119,751,None,Move,development
1573551575.946,2117,753,None,Move,development
1573551575.952,2115,756,None,Move,development
1573551575.957,2115,758,None,Move,development
1573551575.962,2114,762,None,Move,development
1573551575.967,2113,764,None,Move,development
1573551575.972,2113,767,None,Move,development
1573551575.9770002,2112,769,None,Move,development
1573551575.982,2112,771,None,Move,development
