client_timestamp,x,y,button,state,window
1572868301.35,1745,304,Left,Pressed,browsing
1572868301.445,1745,304,Left,Released,browsing
1572869638.879,1746,299,None,Move,browsing
1572869638.89,1749,183,None,Move,browsing
1572869638.9020002,1737,99,None,Move,browsing
1572869638.924,1729,63,None,Move,browsing
1572869638.947,1717,31,None,Move,browsing
1572869638.961,1703,1,None,Move,browsing
1572869638.97,1689,0,None,Move,browsing
1572869638.9770002,1677,0,None,Move,browsing
1572869638.986,1661,0,None,Move,browsing
1572869638.992,1645,0,None,Move,browsing
1572869639.0010002,1631,0,None,Move,browsing
1572869639.008,1618,0,None,Move,browsing
1572869639.0170002,1609,3,None,Move,browsing
1572869639.024,1600,7,None,Move,browsing
1572869639.033,1590,16,None,Move,browsing
1572869639.041,1579,28,None,Move,browsing
1572869639.051,1567,42,None,Move,browsing
1572869639.0579998,1552,58,None,Move,browsing
1572869639.0670002,1537,79,None,Move,browsing
1572869639.074,1521,103,None,Move,browsing
1572869639.083,1499,133,None,Move,browsing
1572869639.091,1483,163,None,Move,browsing
1572869639.1,1465,195,None,Move,browsing
1572869639.107,1449,229,None,Move,browsing
1572869639.115,1433,265,None,Move,browsing
1572869639.123,1415,301,None,Move,browsing
1572869639.1339998,1399,337,None,Move,browsing
1572869639.141,1383,371,None,Move,browsing
1572869639.15,1367,403,None,Move,browsing
1572869639.157,1349,435,None,Move,browsing
1572869639.166,1331,465,None,Move,browsing
1572869639.173,1315,491,None,Move,browsing
1572869639.181,1301,511,None,Move,browsing
1572869639.189,1287,533,None,Move,browsing
1572869639.197,1273,555,None,Move,browsing
1572869639.205,1259,569,None,Move,browsing
1572869639.2129998,1245,583,None,Move,browsing
1572869639.222,1233,595,None,Move,browsing
1572869639.229,1221,603,None,Move,browsing
1572869639.238,1209,607,None,Move,browsing
1572869639.2429998,1197,611,None,Move,browsing
1572869639.254,1185,613,None,Move,browsing
1572869639.26,1173,617,None,Move,browsing
1572869639.269,1159,621,None,Move,browsing
1572869639.275,1143,625,None,Move,browsing
1572869639.285,1129,629,None,Move,browsing
1572869639.291,1115,637,None,Move,browsing
1572869639.301,1096,644,None,Move,browsing
1572869639.3070002,1073,655,None,Move,browsing
1572869639.316,1052,665,None,Move,browsing
1572869639.322,1023,678,None,Move,browsing
1572869639.329,990,692,None,Move,browsing
1572869639.337,954,706,None,Move,browsing
1572869639.345,918,716,None,Move,browsing
1572869639.355,878,728,None,Move,browsing
1572869639.363,834,742,None,Move,browsing
1572869639.371,790,758,None,Move,browsing
1572869639.3779998,746,772,None,Move,browsing
1572869639.387,702,786,None,Move,browsing
1572869639.395,656,802,None,Move,browsing
1572869639.404,610,818,None,Move,browsing
1572869639.41,566,834,None,Move,browsing
1572869639.418,522,850,None,Move,browsing
1572869639.424,480,860,None,Move,browsing
1572869639.4320002,440,868,None,Move,browsing
1572869639.438,406,876,None,Move,browsing
1572869639.444,374,880,None,Move,browsing
1572869639.45,350,882,None,Move,browsing
1572869639.456,328,882,None,Move,browsing
1572869639.461,312,880,None,Move,browsing
1572869639.467,298,876,None,Move,browsing
1572869639.4729998,292,872,None,Move,browsing
1572869639.479,290,868,None,Move,browsing
1572869639.486,290,865,None,Move,browsing
1572869639.492,291,860,None,Move,browsing
1572869639.502,294,853,None,Move,browsing
1572869639.508,296,847,None,Move,browsing
1572869639.515,300,840,None,Move,browsing
1572869639.52,304,834,None,Move,browsing
1572869639.528,309,827,None,Move,browsing
1572869639.5370002,314,821,None,Move,browsing
1572869639.543,319,817,None,Move,browsing
1572869639.551,324,813,None,Move,browsing
1572869639.556,329,810,None,Move,browsing
1572869639.562,335,806,None,Move,browsing
1572869639.5670002,340,803,None,Move,browsing
1572869639.573,346,801,None,Move,browsing
1572869639.5779998,353,798,None,Move,browsing
1572869639.584,359,796,None,Move,browsing
1572869639.589,366,793,None,Move,browsing
1572869639.595,369,792,None,Move,browsing
1572869639.601,375,789,None,Move,browsing
1572869639.6079998,377,788,None,Move,browsing
1572869639.617,379,788,None,Move,browsing
1572869639.623,382,787,None,Move,browsing
1572869639.631,384,787,None,Move,browsing
1572869639.6379998,385,786,None,Move,browsing
1572869639.646,386,786,None,Move,browsing
1572869639.654,387,786,None,Move,browsing
1572869639.663,388,786,None,Move,browsing
1572869639.671,389,786,None,Move,browsing
1572869639.68,390,785,None,Move,browsing
1572869639.688,392,784,None,Move,browsing
1572869639.744,392,781,None,Move,browsing
1572869639.769,391,770,None,Move,browsing
1572869639.783,381,752,None,Move,browsing
1572869639.792,367,730,None,Move,browsing
1572869639.803,347,702,None,Move,browsing
1572869639.811,325,672,None,Move,browsing
1572869639.822,305,642,None,Move,browsing
1572869639.832,287,610,None,Move,browsing
