client_timestamp,x,y,button,state,window
1569240672.279,1866,35,None,Move,browsing
1569240672.292,1865,37,None,Move,browsing
1569240672.299,1865,52,None,Move,browsing
1569240672.3079998,1868,77,None,Move,browsing
1569240672.316,1876,109,None,Move,browsing
1569240672.323,1894,153,None,Move,browsing
1569240672.334,1918,201,None,Move,browsing
1569240672.344,1919,247,None,Move,browsing
1569240672.351,1919,287,None,Move,browsing
1569240672.359,1919,331,None,Move,browsing
1569240672.365,1919,369,None,Move,browsing
1569240672.371,1919,401,None,Move,browsing
1569240672.38,1919,433,None,Move,browsing
1569240672.3860002,1919,461,None,Move,browsing
1569240672.393,1919,491,None,Move,browsing
1569240672.401,1919,519,None,Move,browsing
1569240672.409,1919,541,None,Move,browsing
1569240672.417,1919,563,None,Move,browsing
1569240672.425,1919,579,None,Move,browsing
1569240672.4329998,1919,593,None,Move,browsing
1569240672.441,1919,599,None,Move,browsing
1569240672.516,1919,599,None,Move,browsing
1569240749.673,1914,601,None,Move,browsing
1569240749.681,1898,605,None,Move,browsing
1569240749.689,1872,611,None,Move,browsing
1569240749.697,1848,615,None,Move,browsing
1569240749.705,1824,619,None,Move,browsing
1569240749.7129998,1802,623,None,Move,browsing
1569240749.719,1784,627,None,Move,browsing
1569240749.7270002,1768,631,None,Move,browsing
1569240749.735,1754,635,None,Move,browsing
1569240749.7429998,1742,639,None,Move,browsing
1569240749.7510002,1734,643,None,Move,browsing
1569240749.7589998,1730,645,None,Move,browsing
1569240749.7670002,1727,645,None,Move,browsing
1569240749.783,1725,647,None,Move,browsing
1569240749.791,1722,648,None,Move,browsing
1569240749.8,1717,651,None,Move,browsing
1569240749.8079998,1715,654,None,Move,browsing
1569240749.8170002,1713,656,None,Move,browsing
1569240749.826,1711,658,None,Move,browsing
1569240749.834,1709,659,None,Move,browsing
1569240749.843,1708,661,None,Move,browsing
1569240749.853,1706,663,None,Move,browsing
1569240749.8620002,1703,664,None,Move,browsing
1569240749.869,1701,665,None,Move,browsing
1569240749.877,1699,667,None,Move,browsing
1569240749.8820002,1697,669,None,Move,browsing
1569240749.887,1695,670,None,Move,browsing
1569240749.8920002,1693,671,None,Move,browsing
1569240749.899,1691,672,None,Move,browsing
1569240749.907,1689,673,None,Move,browsing
1569240749.915,1687,673,None,Move,browsing
1569240749.923,1685,674,None,Move,browsing
1569240749.931,1682,675,None,Move,browsing
1569240749.939,1678,675,None,Move,browsing
1569240749.947,1673,675,None,Move,browsing
1569240749.955,1666,675,None,Move,browsing
1569240749.964,1659,673,None,Move,browsing
1569240749.971,1650,671,None,Move,browsing
1569240749.979,1637,668,None,Move,browsing
1569240749.985,1622,665,None,Move,browsing
1569240749.9929998,1604,664,None,Move,browsing
1569240750.0010002,1585,661,None,Move,browsing
1569240750.0089998,1560,658,None,Move,browsing
1569240750.0170002,1533,656,None,Move,browsing
1569240750.025,1507,654,None,Move,browsing
1569240750.033,1483,654,None,Move,browsing
1569240750.041,1459,654,None,Move,browsing
1569240750.049,1439,652,None,Move,browsing
1569240750.0570002,1421,650,None,Move,browsing
1569240750.065,1405,648,None,Move,browsing
1569240750.071,1389,646,None,Move,browsing
1569240750.079,1375,642,None,Move,browsing
1569240750.087,1361,640,None,Move,browsing
1569240750.095,1347,636,None,Move,browsing
1569240750.103,1335,632,None,Move,browsing
1569240750.111,1323,632,None,Move,browsing
1569240750.119,1310,630,None,Move,browsing
1569240750.127,1298,630,None,Move,browsing
1569240750.135,1287,630,None,Move,browsing
1569240750.143,1277,630,None,Move,browsing
1569240750.151,1272,630,None,Move,browsing
1569240750.157,1269,630,None,Move,browsing
1569240750.165,1268,630,None,Move,browsing
1569240750.296,1267,632,None,Move,browsing
1569240750.3170002,1266,633,None,Move,browsing
1569240750.34,1264,637,None,Move,browsing
1569240750.36,1261,641,None,Move,browsing
1569240750.379,1258,647,None,Move,browsing
1569240750.397,1255,651,None,Move,browsing
1569240750.417,1252,654,None,Move,browsing
1569240750.434,1250,657,None,Move,browsing
1569240750.4420002,1248,659,None,Move,browsing
1569240750.452,1246,661,None,Move,browsing
1569240750.461,1243,664,None,Move,browsing
1569240750.47,1238,668,None,Move,browsing
1569240750.478,1232,673,None,Move,browsing
1569240750.4870002,1225,678,None,Move,browsing
1569240750.495,1218,682,None,Move,browsing
1569240750.5029998,1209,687,None,Move,browsing
1569240750.5110002,1200,689,None,Move,browsing
1569240750.519,1190,691,None,Move,browsing
1569240750.526,1181,692,None,Move,browsing
1569240750.535,1172,692,None,Move,browsing
1569240750.542,1162,692,None,Move,browsing
1569240750.55,1156,690,None,Move,browsing
1569240750.5570002,1153,689,None,Move,browsing
1569240750.565,1152,689,None,Move,browsing
1569240750.6,1150,687,None,Move,browsing
1569240750.621,1147,685,None,Move,browsing
1569240750.641,1143,683,None,Move,browsing
1569240750.6620002,1138,681,None,Move,browsing
1569240750.681,1133,679,None,Move,browsing
1569240750.698,1127,677,None,Move,browsing
1569240750.717,1121,675,None,Move,browsing
1569240750.7329998,1115,673,None,Move,browsing
1569240750.7489998,1109,671,None,Move,browsing
1569240750.765,1103,670,None,Move,browsing
