client_timestamp,x,y,button,state,window
1568904993.643,455,273,None,Move,development
1568904993.651,457,281,None,Move,development
1568904993.657,461,294,None,Move,development
1568904993.667,464,307,None,Move,development
1568904993.673,469,320,None,Move,development
1568904993.681,479,337,None,Move,development
1568904993.69,490,353,None,Move,development
1568904993.699,503,372,None,Move,development
1568904993.705,516,387,None,Move,development
1568904993.715,527,402,None,Move,development
1568904993.72,540,417,None,Move,development
1568904993.7270002,554,430,None,Move,development
1568904993.735,569,446,None,Move,development
1568904993.745,585,457,None,Move,development
1568904993.7510002,600,469,None,Move,development
1568904993.7589998,616,482,None,Move,development
1568904993.7670002,631,494,None,Move,development
1568904993.776,647,504,None,Move,development
1568904993.783,663,512,None,Move,development
1568904993.791,678,520,None,Move,development
1568904993.799,690,526,None,Move,development
1568904993.8070002,702,529,None,Move,development
1568904993.814,713,533,None,Move,development
1568904993.821,724,537,None,Move,development
1568904993.829,735,540,None,Move,development
1568904993.837,746,546,None,Move,development
1568904993.851,752,551,None,Move,development
1568904993.8579998,761,556,None,Move,development
1568904993.865,767,561,None,Move,development
1568904993.875,772,564,None,Move,development
1568904993.881,776,568,None,Move,development
1568904993.894,781,571,None,Move,development
1568904993.91,784,574,None,Move,development
1568904993.919,785,575,None,Move,development
1568904993.927,786,575,None,Move,development
1568905610.202,784,576,None,Move,development
1568905610.2129998,719,621,None,Move,development
1568905610.228,635,677,None,Move,development
1568905610.236,589,699,None,Move,development
1568905610.244,551,719,None,Move,development
1568905610.252,515,741,None,Move,development
1568905610.26,479,763,None,Move,development
1568905610.268,447,781,None,Move,development
1568905610.274,417,793,None,Move,development
1568905610.282,391,805,None,Move,development
1568905610.29,367,815,None,Move,development
1568905610.298,349,821,None,Move,development
1568905610.306,333,825,None,Move,development
1568905610.314,317,827,None,Move,development
1568905610.322,301,827,None,Move,development
1568905610.33,285,823,None,Move,development
1568905610.3379998,271,819,None,Move,development
1568905610.346,253,807,None,Move,development
1568905610.354,231,795,None,Move,development
1568905610.363,207,781,None,Move,development
1568905610.3679998,179,763,None,Move,development
1568905610.3760002,149,739,None,Move,development
1568905610.3839998,117,707,None,Move,development
1568905610.3920002,85,675,None,Move,development
1568905610.4,61,643,None,Move,development
1568905610.408,37,611,None,Move,development
1568905610.416,19,579,None,Move,development
1568905610.424,3,547,None,Move,development
1568905610.4320002,0,523,None,Move,development
1568905610.44,0,499,None,Move,development
1568905610.448,0,475,None,Move,development
1568905610.454,0,445,None,Move,development
1568905610.462,0,411,None,Move,development
1568905610.47,0,373,None,Move,development
1568905610.478,0,329,None,Move,development
1568905610.486,0,283,None,Move,development
1568905610.494,0,237,None,Move,development
1568905610.502,0,195,None,Move,development
1568905610.51,0,159,None,Move,development
1568905610.518,0,135,None,Move,development
1568905610.526,0,113,None,Move,development
1568905610.534,0,91,None,Move,development
1568905610.542,0,75,None,Move,development
1568905610.548,0,57,None,Move,development
1568905610.556,0,41,None,Move,development
1568905610.564,0,25,None,Move,development
1568905610.572,0,13,None,Move,development
1568905610.58,0,1,None,Move,development
1568905610.5879998,0,0,None,Move,development
1568905610.596,0,0,None,Move,development
1568905610.604,1,0,None,Move,development
1568905610.6120002,3,0,None,Move,development
1568905610.62,6,0,None,Move,development
1568905610.6279998,10,0,None,Move,development
1568905610.6360002,17,0,None,Move,development
1568905610.644,25,0,None,Move,development
1568905610.6520002,38,0,None,Move,development
1568905610.658,56,0,None,Move,development
1568905610.666,78,0,None,Move,development
1568905610.674,99,0,None,Move,development
1568905610.6820002,120,0,None,Move,development
1568905610.69,143,0,None,Move,development
1568905610.698,166,0,None,Move,development
1568905610.706,192,0,None,Move,development
1568905610.714,216,0,None,Move,development
1568905610.722,240,0,None,Move,development
1568905610.73,264,0,None,Move,development
1568905610.738,284,0,None,Move,development
1568905610.746,300,0,None,Move,development
1568905610.752,312,0,None,Move,development
1568905610.76,324,0,None,Move,development
1568905610.768,336,0,None,Move,development
1568905610.776,346,0,None,Move,development
1568905610.784,352,2,None,Move,development
1568905610.792,357,6,None,Move,development
1568905610.8,360,11,None,Move,development
1568905610.8079998,364,20,None,Move,development
1568905610.8170002,368,29,None,Move,development
1568905610.824,372,41,None,Move,development
1568905610.83,377,54,None,Move,development
1568905610.8379998,380,70,None,Move,development
1568905610.846,383,87,None,Move,development
1568905610.854,387,100,None,Move,development
1568905610.8620002,390,113,None,Move,development
1568905610.87,392,123,None,Move,development
1568905610.879,393,131,None,Move,development
1568905610.8860002,395,134,None,Move,development
1568905610.894,396,137,None,Move,development
1568905610.957,395,139,None,Move,development
1568905610.967,393,140,None,Move,development
1568905610.9770002,392,141,None,Move,development
1568905610.9870002,391,141,None,Move,development
1568905610.9970002,390,142,None,Move,development
1568905611.008,389,142,None,Move,development
1568905611.018,388,142,None,Move,development
1568905611.028,388,143,None,Move,development
1568905611.038,387,143,None,Move,development
1568905611.049,386,144,None,Move,development
1568905611.062,384,144,None,Move,development
1568905611.072,382,144,None,Move,development
1568905611.081,380,145,None,Move,development
1568905611.091,378,145,None,Move,development
1568905611.101,376,145,None,Move,development
1568905611.111,374,145,None,Move,development
1568905611.12,372,145,None,Move,development
1568905611.13,370,144,None,Move,development
1568905611.139,367,143,None,Move,development
1568905611.15,365,143,None,Move,development
1568905611.16,363,142,None,Move,development
1568905611.171,361,141,None,Move,development
1568905611.181,359,140,None,Move,development
1568905611.1920002,357,138,None,Move,development
1568905611.202,354,136,None,Move,development
1568905611.212,352,134,None,Move,development
1568905611.222,350,132,None,Move,development
1568905611.231,348,130,None,Move,development
1568905611.2410002,346,128,None,Move,development
1568905611.2510002,344,126,None,Move,development
1568905611.2610002,342,124,None,Move,development
1568905611.271,340,121,None,Move,development
1568905611.282,338,119,None,Move,development
1568905611.293,336,118,None,Move,development
1568905611.302,334,117,None,Move,development
1568905611.314,333,116,None,Move,development
1568905611.324,331,114,None,Move,development
1568905611.334,329,112,None,Move,development
1568905611.344,327,110,None,Move,development
1568905611.354,325,108,None,Move,development
1568905611.365,323,106,None,Move,development
1568905611.375,322,104,None,Move,development
1568905611.385,320,102,None,Move,development
1568905611.395,320,101,None,Move,development
1568905611.406,319,100,None,Move,development
1568905611.414,318,98,None,Move,development
1568905611.424,317,97,None,Move,development
1568905611.4329998,317,96,None,Move,development
1568905611.4420002,317,95,None,Move,development
1568905611.451,316,95,None,Move,development
1568905611.46,316,94,None,Move,development
1568905611.482,316,93,None,Move,development
1568905611.4889998,315,92,None,Move,development
